taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7335,2008-02-02 13:34:45,116.46293,39.9734,,,,,False,False,False,False,False
7335,2008-02-02 13:39:40,116.4628,39.97332,4.916666666666667,14.22094694148967,0.0482065998016599,0.17354375928597565,False,False,False,False,False
7335,2008-02-02 13:39:47,116.46276,39.97335,0.11666666666666667,4.772019630587812,0.6817170900839732,2.4541815243023035,False,False,False,False,False
7335,2008-02-02 13:44:41,116.46284,39.97348,4.9,15.970555438208855,0.05432161713676481,0.19555782169235333,False,False,False,False,False
7335,2008-02-02 13:49:43,116.46288,39.97346,5.033333333333333,4.075271488491701,0.013494276451959275,0.048579395227053394,False,False,False,False,False
7335,2008-02-02 13:49:50,116.46288,39.97347,0.11666666666666667,1.1103412262917274,0.15862017518453247,0.571032630664317,False,False,False,False,False
7335,2008-02-02 13:54:44,116.46293,39.97347,4.9,4.271344770777121,0.014528383574071841,0.05230218086665863,False,False,False,False,False
7335,2008-02-02 13:54:52,116.46293,39.97342,0.13333333333333333,5.551706115865456,0.693963264483182,2.4982677521394554,False,False,False,False,False
7335,2008-02-02 13:59:46,116.46285,39.97341,4.9,6.923767834385931,0.023550230729203845,0.08478083062513385,False,False,False,False,False
7335,2008-02-02 13:59:53,116.46285,39.97342,0.11666666666666667,1.1103412167288575,0.15862017381840823,0.5710326257462697,False,False,False,False,False
7335,2008-02-02 14:04:48,116.46293,39.97334,4.916666666666667,11.207525940292873,0.037991613356925,0.13676980808493,False,False,False,False,False
7335,2008-02-02 14:04:55,116.4629,39.97335,0.11666666666666667,2.7930020635126565,0.39900029478752236,1.4364010612350806,False,False,False,False,False
7335,2008-02-02 14:09:49,116.46283,39.97338,4.9,6.845058413183234,0.02328251160946678,0.08381704179408042,False,False,False,False,False
7335,2008-02-02 14:09:57,116.4628,39.97336,0.13333333333333333,3.3910807355330244,0.42388509194162804,1.525986330989861,False,False,False,False,False
7335,2008-02-02 14:14:51,116.4629,39.9734,4.9,9.628263484295712,0.032749195524815346,0.11789710388933525,False,False,False,False,False
7335,2008-02-02 14:14:58,116.46286,39.97343,0.11666666666666667,4.772016808773607,0.6817166869676582,2.4541800730835694,False,False,False,False,False
7335,2008-02-02 14:19:53,116.46292,39.97347,4.916666666666667,6.78215699420386,0.022990362692216475,0.08276530569197932,False,False,False,False,False
7335,2008-02-02 14:20:00,116.46289,39.97345,0.11666666666666667,3.3910782174314082,0.484439745347344,1.7439830832504386,False,False,False,False,False
7335,2008-02-02 14:24:54,116.46284,39.97342,4.9,5.416652418106688,0.018423987816689413,0.0663263561400819,False,False,False,False,False
7335,2008-02-02 14:25:02,116.46285,39.97344,0.13333333333333333,2.379329064573391,0.29741613307167386,1.0706980790580258,False,False,False,False,False
7335,2008-02-02 14:29:56,116.46282,39.97344,4.9,2.5628079836742406,0.008717033958075647,0.03138132224907233,False,False,False,False,False
