taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8040,2008-02-02 13:47:11,116.35772,39.94067,,,,,False,False,False,False,False
8040,2008-02-02 16:31:56,116.37408,39.95227,164.75,1900.972329227666,0.19230878393805423,0.6923116221769953,False,False,False,False,False
8040,2008-02-02 16:40:41,116.36588,39.94805,8.75,842.9619362196863,1.605641783275593,5.7803104197921344,False,False,False,False,False
8040,2008-02-02 16:40:50,116.36582,39.94838,0.15,36.99812822340759,4.110903135934176,14.799251289363035,False,False,False,False,False
8040,2008-02-02 16:52:50,116.41202,39.96768,12.0,4491.756311197485,6.238550432218729,22.458781555987425,False,False,False,False,False
8040,2008-02-02 17:00:19,116.4305,39.9583,7.483333333333333,1891.4911446506494,4.212675155123941,15.165630558446189,False,False,False,False,False
8040,2008-02-02 17:00:21,116.43015,39.95832,0.03333333333333333,29.988353221515354,14.994176610757677,53.97903579872764,False,False,False,False,True
8040,2008-02-02 17:00:22,116.42998,39.95833,0.016666666666666666,14.568151951436016,14.568151951436016,52.44534702516966,False,False,False,False,True
8040,2008-02-02 17:06:22,116.40355,39.95775,6.0,2259.258510010495,6.275718083362485,22.592585100104948,False,False,False,False,False
8040,2008-02-02 17:19:38,116.3843,39.94998,13.266666666666667,1857.4515293561458,2.3334818207991783,8.400534554877042,False,False,False,False,False
8040,2008-02-02 17:25:42,116.39447,39.96715,6.066666666666666,2095.1567726856733,5.755925199685915,20.721330718869297,False,False,False,False,False
8040,2008-02-02 17:31:42,116.41113,39.98168,6.0,2151.347900237883,5.975966389549675,21.51347900237883,False,False,False,False,False
8040,2008-02-02 17:35:09,116.41812,39.9836,3.45,633.9731179139485,3.0626720672171426,11.025619441981714,False,False,False,False,False
8040,2008-02-02 17:38:20,116.41788,39.98407,3.183333333333333,56.06795842459556,0.29354952054762073,1.0567782739714346,False,False,False,False,False
8040,2008-02-02 17:51:22,116.41168,40.02468,13.033333333333333,4540.091925073129,5.805744149709883,20.90067893895558,False,False,False,False,False
8040,2008-02-02 18:27:33,116.33367,40.03978,36.18333333333333,6866.290059749917,3.1627314876784514,11.385833355642426,False,False,False,False,False
8040,2008-02-02 18:58:37,116.36417,40.0599,31.066666666666666,3429.9471995176223,1.840100428925763,6.624361544132747,False,False,False,False,False
8040,2008-02-02 19:05:07,116.35078,40.06083,6.5,1147.073749331951,2.9412147418767973,10.58837307075647,False,False,False,False,False
8040,2008-02-02 19:11:07,116.32307,40.05385,6.0,2488.072810505532,6.911313362515366,24.88072810505532,False,False,False,False,False
8040,2008-02-02 19:18:12,116.33362,40.03895,7.083333333333333,1883.5253195190105,4.431824281221201,15.954567412396322,False,False,False,False,False
8040,2008-02-02 19:24:12,116.34572,40.01598,6.0,2751.6755819021705,7.643543283061585,27.516755819021707,False,False,False,False,False
8040,2008-02-02 19:33:39,116.32653,39.99378,9.45,2959.909374460199,5.220298720388358,18.79307539339809,False,False,False,False,False
8040,2008-02-02 19:45:48,116.32805,39.96637,12.15,3046.2169961359195,4.178624137360658,15.043046894498369,False,False,False,False,False
8040,2008-02-02 19:56:26,116.33888,39.95403,10.633333333333333,1653.3630525620756,2.5914781388120307,9.329321299723311,False,False,False,False,False
8040,2008-02-02 19:59:46,116.34078,39.95418,3.3333333333333335,163.20892678140746,0.8160446339070373,2.9377606820653344,False,False,False,False,False
8040,2008-02-02 20:05:46,116.35467,39.96605,6.0,1773.5752846587845,4.926598012941068,17.735752846587847,False,False,False,False,False
8040,2008-02-02 20:21:02,116.42948,39.96527,15.266666666666667,6392.099939196081,6.978275042790481,25.121790154045733,False,False,False,False,False
8040,2008-02-02 20:26:51,116.42698,39.95835,5.816666666666666,797.4930880647413,2.2850804815608634,8.226289733619108,False,False,False,False,False
8040,2008-02-02 20:26:58,116.42675,39.95838,0.11666666666666667,19.93280787229587,2.847543981756553,10.251158334323591,False,False,False,False,False
8040,2008-02-02 20:33:08,116.41913,39.95037,6.166666666666667,1102.2581482222513,2.979076076276355,10.72467387459488,False,False,False,False,False
8040,2008-02-02 20:39:08,116.42765,39.93547,6.0,1807.5555002043352,5.020987500567598,18.07555500204335,False,False,False,False,False
