taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1846,2008-02-03 16:27:22,116.32385,39.92345,,,,,False,False,False,False,False
1846,2008-02-03 20:28:46,0.0,0.0,241.4,12227217.495289989,844.1878966645946,3039.0764279925406,False,True,True,True,False
1846,2008-02-03 20:54:37,0.0,0.0,25.85,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-03 20:59:25,0.0,0.0,4.8,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-03 21:45:38,0.0,0.0,46.21666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-03 22:42:22,0.0,0.0,56.733333333333334,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-03 22:46:12,0.0,0.0,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-03 22:55:43,0.0,0.0,9.516666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 05:57:11,116.32317,39.92357,421.46666666666664,12227158.07055379,483.5162160136741,1740.6583776492268,False,True,True,True,False
1846,2008-02-04 05:57:14,116.32305,39.924,0.05,48.83394735793003,16.277982452643343,58.60073682951604,False,False,False,False,True
1846,2008-02-04 06:00:37,116.32333,39.92342,3.3833333333333333,68.70396881784396,0.33844319614701457,1.2183955061292524,False,False,False,False,False
1846,2008-02-04 06:02:03,116.32302,39.92362,1.4333333333333333,34.5755638854832,0.4020414405288744,1.447349185903948,False,False,False,False,False
1846,2008-02-04 06:02:06,116.32313,39.92367,0.05,10.920254424768808,3.6400848082562693,13.10430530972257,False,False,False,False,False
1846,2008-02-04 06:02:19,116.323,39.92372,0.21666666666666667,12.423037565519627,0.9556182742707405,3.4402257873746658,False,False,False,False,False
1846,2008-02-04 06:02:23,116.32277,39.92398,0.06666666666666667,34.928597421500605,8.732149355375151,31.435737679350545,False,False,False,False,False
1846,2008-02-04 06:02:42,116.32283,39.92398,0.31666666666666665,5.129308639846755,0.2699636126235134,0.9718690054446484,False,False,False,False,False
1846,2008-02-04 06:02:45,116.32297,39.92402,0.05,12.765875783097956,4.255291927699319,15.319050939717549,False,False,False,False,False
1846,2008-02-04 06:03:03,116.32348,39.92362,0.3,62.23689221273364,3.457605122929647,12.447378442546729,False,False,False,False,False
1846,2008-02-04 11:09:18,0.0,0.0,306.25,12227181.611502359,665.4248496055706,2395.529458580054,False,True,True,True,False
1846,2008-02-04 12:04:04,0.0,0.0,54.766666666666666,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:04:52,0.0,0.0,0.8,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:05:25,0.0,0.0,0.55,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:06:59,0.0,0.0,1.5666666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:16:16,0.0,0.0,9.283333333333333,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:22:22,0.0,0.0,6.1,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 12:43:45,0.0,0.0,21.383333333333333,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 23:30:46,116.32472,39.923,647.0166666666667,12227303.575421657,314.96621868116887,1133.8783872522079,False,True,True,True,False
1846,2008-02-04 23:30:59,116.32472,39.923,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 23:31:03,116.32472,39.923,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-04 23:33:34,116.32472,39.923,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 00:36:56,116.32472,39.923,63.36666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 00:56:17,116.58157,40.07005,19.35,27344.355572590735,23.552416513859377,84.78869944989376,False,False,False,False,True
1846,2008-02-05 01:02:27,116.47487,39.92167,6.166666666666667,18827.25398759276,50.884470236737194,183.1840928522539,False,True,False,True,False
1846,2008-02-05 01:04:06,116.48313,41.18427,1.65,140207.52193221546,1416.2375952749037,5098.455342989653,False,True,True,True,False
1846,2008-02-05 01:04:12,116.48313,41.18427,0.1,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 01:06:46,116.48313,41.18427,2.566666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 01:06:51,116.48313,41.18427,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 01:08:19,116.48313,41.18427,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 03:45:21,116.3253,39.9229,157.03333333333333,140705.61197719185,14.93373084028782,53.76143102503615,False,False,True,True,True
1846,2008-02-05 03:46:01,116.32517,39.92297,0.6666666666666666,13.561808558420555,0.3390452139605139,1.22056277025785,False,False,False,False,False
1846,2008-02-05 08:14:31,116.32532,39.9227,268.5,32.60642952765512,0.0020239869352982696,0.00728635296707377,False,False,False,False,False
1846,2008-02-05 09:52:03,116.32532,39.9227,97.53333333333333,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 12:22:56,116.32397,39.92263,150.88333333333333,115.67306701881996,0.01277731879143046,0.04599834764914966,False,True,False,True,False
1846,2008-02-05 20:17:39,116.32397,39.92263,474.71666666666664,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-05 20:20:03,116.32397,39.92263,2.4,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-06 15:00:52,116.32315,39.92305,1120.8166666666666,84.19603961104991,0.0012520043362882706,0.004507215610637774,False,True,False,True,False
1846,2008-02-06 16:02:15,116.32315,39.92305,61.38333333333333,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-06 16:02:48,116.32315,39.92305,0.55,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-06 18:21:03,116.32315,39.92305,138.25,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-06 19:18:04,116.32315,39.92305,57.016666666666666,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-07 00:03:20,116.325,39.92227,285.26666666666665,180.3167272777673,0.010534980560748265,0.03792593001869375,False,True,False,True,False
1846,2008-02-07 00:03:25,116.32495,39.92237,0.08333333333333333,11.897695741835111,2.379539148367022,8.56634093412128,False,False,False,False,False
1846,2008-02-07 01:33:38,116.32515,39.92213,90.21666666666667,31.661637999512777,0.0058491849250901125,0.021057065730324405,False,False,False,False,False
1846,2008-02-07 01:33:46,116.32518,39.92208,0.13333333333333333,6.115447968839691,0.7644309961049613,2.751951585977861,False,False,False,False,False
1846,2008-02-07 01:50:58,116.32483,39.92233,17.2,40.81461581394179,0.03954904633133895,0.1423765667928202,False,False,False,False,False
1846,2008-02-07 10:56:40,116.32483,39.92233,545.7,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-07 10:57:33,116.32512,39.9222,0.8833333333333333,28.68808545351262,0.5412846311983514,1.948624672314065,False,False,False,False,False
1846,2008-02-07 10:58:07,116.32517,39.92207,0.5666666666666667,15.053933726513185,0.4427627566621525,1.593945923983749,False,False,False,False,False
1846,2008-02-07 10:58:26,116.32658,39.92247,0.31666666666666665,128.46342347034283,6.7612328142285705,24.340438131222854,False,False,False,False,False
1846,2008-02-07 11:06:23,116.32832,39.91282,7.95,1081.7468773908965,2.26781316014863,8.164127376535069,False,False,False,False,False
1846,2008-02-07 14:09:03,116.32835,39.91277,182.66666666666666,6.115585517036928,0.0005579913792916905,0.002008768965450086,False,False,False,False,False
1846,2008-02-07 17:41:16,116.32835,39.91277,212.21666666666667,0.0,0.0,0.0,False,False,False,False,False
1846,2008-02-08 05:41:00,116.3249,39.92215,719.7333333333333,1082.4530831432746,0.0250660680609317,0.09023784501935413,False,True,False,True,False
1846,2008-02-08 05:41:15,116.32565,39.92337,0.25,149.86855722442075,9.991237148294717,35.96845373386098,False,False,False,False,False
1846,2008-02-08 05:41:18,116.32577,39.92358,0.05,25.473939416263512,8.491313138754505,30.56872729951622,False,False,False,False,False
1846,2008-02-08 05:41:21,116.32582,39.9237,0.05,13.992831001096752,4.664277000365584,16.791397201316105,False,False,False,False,False
1846,2008-02-08 05:47:44,116.32457,39.92223,6.383333333333334,195.08941427284768,0.5093718388325005,1.8337386197970018,False,False,False,False,False
1846,2008-02-08 05:47:48,116.32433,39.92235,0.06666666666666667,24.464381654996735,6.116095413749184,22.017943489497064,False,False,False,False,False
