taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
710,2008-02-02 13:40:51,116.3222,39.95607,,,,,False,False,False,False,False
710,2008-02-02 13:50:51,116.31958,39.93174,10.0,2710.710322807393,4.517850538012322,16.26426193684436,False,False,False,False,False
710,2008-02-02 13:51:48,116.3155,39.931,0.95,358.30352935631356,6.286026830812519,22.629696590925068,False,False,False,False,False
710,2008-02-02 14:00:52,116.31114,39.95236,9.066666666666666,2400.7711469553074,4.413182255432551,15.887456119557182,False,False,False,False,False
710,2008-02-02 14:10:51,116.3296,39.96617,9.983333333333333,2199.805327381283,3.6724629839420415,13.22086674219135,False,False,False,False,False
710,2008-02-02 14:22:05,116.3817,39.98494,11.233333333333333,4914.408649101816,7.291407491248985,26.249066968496347,False,False,False,False,False
710,2008-02-02 14:32:05,116.37304,39.95396,10.0,3518.4977671733336,5.864162945288889,21.11098660304,False,False,False,False,False
710,2008-02-02 14:42:18,116.38284,39.93207,10.216666666666667,2570.787038536765,4.193779834480856,15.097607404131082,False,False,False,False,False
710,2008-02-02 14:53:44,116.38775,39.94445,11.433333333333334,1437.2280175573312,2.0950845736987334,7.54230446531544,False,False,False,False,False
710,2008-02-02 15:03:43,116.38771,39.94454,9.983333333333333,10.561568781791062,0.01763200130516037,0.06347520469857734,False,False,False,False,False
710,2008-02-02 15:08:33,116.37154,39.94768,4.833333333333333,1425.205616096943,4.914502124472217,17.69220764809998,False,False,False,False,False
710,2008-02-02 15:13:43,116.36035,39.94415,5.166666666666667,1033.5153094333948,3.333920353010951,12.002113270839425,False,False,False,False,False
710,2008-02-02 15:30:21,116.33178,39.96638,16.633333333333333,3471.6458882925535,3.4786030944815165,12.52297114013346,False,False,False,False,False
710,2008-02-02 15:39:50,116.31572,39.9686,9.483333333333333,1394.0413191111086,2.44998474360476,8.819945076977136,False,False,False,False,False
710,2008-02-02 15:45:08,116.31241,39.97473,5.3,737.0403841294715,2.3177370570109166,8.3438534052393,False,False,False,False,False
710,2008-02-02 15:53:43,116.32114,39.99151,8.583333333333334,2006.832256803687,3.8967616636964797,14.028341989307327,False,False,False,False,False
710,2008-02-02 16:03:43,116.34101,39.99194,10.0,1697.652256222709,2.8294204270378485,10.185913537336255,False,False,False,False,False
710,2008-02-02 16:13:43,116.34622,39.9921,10.0,445.3082977309643,0.7421804962182738,2.6718497863857857,False,False,False,False,False
710,2008-02-02 16:15:13,116.34921,39.99223,1.5,255.76445339159477,2.8418272599066086,10.23057813566379,False,False,False,False,False
710,2008-02-02 16:23:43,116.34747,39.98629,8.5,676.0794690393127,1.3256460177241425,4.772325663806913,False,False,False,False,False
710,2008-02-02 16:27:09,116.353,39.99206,3.433333333333333,795.9434830196927,3.8638033156295766,13.909691936266476,False,False,False,False,False
710,2008-02-02 16:47:10,116.37468,39.98595,20.016666666666666,1972.0063196495005,1.6419702911319738,5.911093048075106,False,False,False,False,False
710,2008-02-02 16:57:10,116.37468,39.98595,10.0,0.0,0.0,0.0,False,False,False,False,False
710,2008-02-02 17:01:52,116.37468,39.98595,4.7,0.0,0.0,0.0,False,False,False,False,False
710,2008-02-02 17:21:53,116.57948,40.04568,20.016666666666666,18700.185018666267,15.570512088814544,56.05384351973236,False,False,False,False,True
710,2008-02-02 17:31:52,116.52397,40.0176,9.983333333333333,5671.858972716254,9.468879754117285,34.08796711482223,False,False,False,False,False
710,2008-02-02 17:43:59,116.4841,39.9751,12.116666666666667,5819.068877044474,8.004221288919496,28.815196640110184,False,False,False,False,False
710,2008-02-02 17:51:35,116.4834,39.95758,7.6,1946.2345103611553,4.2680581367569195,15.36500929232491,False,False,False,False,False
710,2008-02-02 18:01:35,116.47709,39.90701,10.0,5640.8016263838035,9.401336043973005,33.84480975830282,False,False,False,False,False
710,2008-02-02 18:11:34,116.45422,39.90425,9.983333333333333,1979.5081906102246,3.304688131235767,11.896877272448762,False,False,False,False,False
710,2008-02-02 18:21:34,116.42806,39.92518,10.0,3225.4215056999583,5.375702509499931,19.35252903419975,False,False,False,False,False
