taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5579,2008-02-02 13:36:40,116.4961,39.73357,,,,,False,False,False,False,False
5579,2008-02-02 13:38:09,116.4961,39.73357,1.4833333333333334,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:40:20,116.4961,39.73357,2.183333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:41:41,116.4961,39.73357,1.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:43:31,116.4961,39.73357,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:45:22,116.4961,39.73357,1.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:47:43,116.4961,39.73357,2.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:50:04,116.4961,39.73357,2.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:52:55,116.4961,39.73357,2.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:55:46,116.4961,39.73357,2.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 13:59:07,116.4961,39.73357,3.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:02:28,116.4961,39.73357,3.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:06:19,116.4961,39.73357,3.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:10:11,116.4961,39.73357,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:14:32,116.4961,39.73357,4.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:23:45,116.4961,39.73357,9.216666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:28:37,116.4961,39.73357,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:30:08,116.4961,39.73357,1.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:32:18,116.4961,39.73357,2.1666666666666665,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:33:39,116.4961,39.73357,1.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:35:29,116.4961,39.73357,1.8333333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:37:20,116.4961,39.73357,1.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:39:41,116.49751,39.73387,2.35,125.37724477612633,0.8892003175611797,3.201121143220247,False,False,False,False,False
5579,2008-02-02 14:42:02,116.49753,39.73342,2.35,49.992691149288945,0.3545580932573684,1.2764091357265264,False,False,False,False,False
5579,2008-02-02 14:47:44,116.49753,39.73342,5.7,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:51:05,116.49753,39.73342,3.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:54:26,116.49753,39.73342,3.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 14:58:18,116.49753,39.73342,3.8666666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:02:08,116.49753,39.73342,3.8333333333333335,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:06:29,116.49753,39.73342,4.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:10:51,116.49753,39.73342,4.366666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:15:43,116.49753,39.73342,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:20:34,116.49753,39.73342,4.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 15:22:05,116.49764,39.73339,1.5166666666666666,10.00075087210762,0.10989836123195186,0.3956341004350267,False,False,False,False,False
5579,2008-02-02 15:23:19,116.49617,39.73346,1.2333333333333334,126.25518359956686,1.7061511297238765,6.1421440670059555,False,False,False,False,False
5579,2008-02-02 15:27:27,116.48024,39.75194,4.133333333333334,2464.6221016889745,9.937992345520057,35.776772443872204,False,False,False,False,False
5579,2008-02-02 15:28:21,116.46801,39.75288,0.9,1053.312429466338,19.50578573085811,70.2208286310892,False,False,False,False,True
5579,2008-02-02 15:29:17,116.46596,39.75307,0.9333333333333333,176.9485860278792,3.1597961790692715,11.375266244649378,False,False,False,False,False
5579,2008-02-02 15:31:38,116.44356,39.75863,2.35,2016.4382346713173,14.30098038773984,51.48352939586342,False,False,False,False,True
5579,2008-02-02 15:36:50,116.40801,39.76521,5.2,3132.649731995719,10.04054401280679,36.14595844610445,False,False,False,False,False
5579,2008-02-02 15:39:41,116.38314,39.76343,2.85,2140.173219748269,12.515632864024964,45.05627831048987,False,False,False,False,False
5579,2008-02-02 15:43:02,116.368,39.76863,3.35,1419.9424259357784,7.064390178784967,25.43180464362588,False,False,False,False,False
5579,2008-02-02 15:46:23,116.34158,39.78585,3.35,2962.8691566069997,14.740642570184079,53.06631325266269,False,False,False,False,True
5579,2008-02-02 15:50:15,116.33918,39.80806,3.8666666666666667,2474.5445303251754,10.66614021691886,38.3981047809079,False,False,False,False,False
5579,2008-02-02 15:54:06,116.33919,39.82218,3.85,1567.7591092393911,6.786835970733295,24.432609494639863,False,False,False,False,False
5579,2008-02-02 15:58:28,116.33329,39.84768,4.366666666666666,2875.9924869784577,10.97707056098648,39.51745401955133,False,False,False,False,False
5579,2008-02-02 16:02:49,116.30644,39.86612,4.35,3077.4900931516913,11.791149782190388,42.4481392158854,False,False,False,False,False
5579,2008-02-02 16:07:41,116.30651,39.88423,4.866666666666666,2010.802688610418,6.886310577432939,24.79071807875858,False,False,False,False,False
5579,2008-02-02 16:12:33,116.31119,39.88627,4.866666666666666,459.9502807106987,1.5751721942147214,5.670619899172998,False,False,False,False,False
5579,2008-02-02 16:13:40,116.31316,39.88713,1.1166666666666667,193.67861393040647,2.8907255810508428,10.406612091783034,False,False,False,False,False
5579,2008-02-02 16:14:03,116.31441,39.88765,0.38333333333333336,121.51086599939882,5.283081130408644,19.019092069471117,False,False,False,False,False
5579,2008-02-02 16:19:25,116.31962,39.88866,5.366666666666666,459.52088347954617,1.4270834890669135,5.137500560640889,False,False,False,False,False
5579,2008-02-02 16:21:16,116.31986,39.88866,1.85,20.52777310585777,0.1849348928455655,0.6657656142440358,False,False,False,False,False
5579,2008-02-02 16:23:37,116.32023,39.88805,2.35,74.75873616718692,0.5302038026041626,1.9087336893749853,False,False,False,False,False
5579,2008-02-02 16:25:57,116.32042,39.88636,2.3333333333333335,188.34730506005218,1.3453378932860869,4.843216415829913,False,False,False,False,False
5579,2008-02-02 16:28:48,116.32051,39.88526,2.85,122.37805289701345,0.7156611280527102,2.5763800609897567,False,False,False,False,False
5579,2008-02-02 16:31:39,116.32039,39.88378,2.85,164.64823945227766,0.962855201475308,3.466278725311109,False,False,False,False,False
5579,2008-02-02 16:35:01,116.31518,39.88295,3.3666666666666667,455.08676656372785,2.25290478496895,8.11045722588822,False,False,False,False,False
5579,2008-02-02 16:38:22,116.31186,39.87496,3.35,931.4999258437672,4.634327989272474,16.683580761380906,False,False,False,False,False
5579,2008-02-02 16:42:13,116.31048,39.86672,3.85,922.4914263016432,3.993469377929191,14.37648976054509,False,False,False,False,False
5579,2008-02-02 16:44:08,116.3141,39.86639,1.9166666666666667,311.8864224736707,2.7120558475971364,9.76340105134969,False,False,False,False,False
5579,2008-02-02 16:46:04,116.32396,39.86665,1.9333333333333333,844.1143629927113,7.276847956833718,26.196652644601386,False,False,False,False,False
5579,2008-02-02 16:50:26,116.34262,39.86781,4.366666666666666,1601.7180169887552,6.113427545758608,22.008339164730987,False,False,False,False,False
5579,2008-02-02 16:54:11,116.34265,39.89044,3.75,2512.662499509351,11.167388886708228,40.20259999214962,False,False,False,False,False
5579,2008-02-02 16:54:47,116.34267,39.89194,0.6,166.55759770748486,4.626599936319024,16.655759770748485,False,False,False,False,False
5579,2008-02-02 16:59:13,116.32779,39.89718,4.433333333333334,1399.3024203260854,5.26053541475972,18.937927493134993,False,False,False,False,False
5579,2008-02-02 16:59:39,116.32779,39.89718,0.43333333333333335,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 17:04:15,116.33161,39.89583,4.6,359.44237306077844,1.3023274386260089,4.688378779053632,False,False,False,False,False
5579,2008-02-02 17:04:31,116.33361,39.89594,0.26666666666666666,171.48231759861667,10.717644849913542,38.583521459688754,False,False,False,False,False
5579,2008-02-02 17:06:01,116.33584,39.89601,1.5,190.87525726187118,2.1208361917985687,7.635010290474848,False,False,False,False,False
5579,2008-02-02 17:08:12,116.34017,39.89639,2.183333333333333,372.7105421246873,2.8451186421731856,10.242427111823469,False,False,False,False,False
5579,2008-02-02 17:09:33,116.34247,39.89104,1.35,625.7473785622519,7.72527627854632,27.810994602766755,False,False,False,False,False
5579,2008-02-02 17:11:23,116.34299,39.87623,1.8333333333333333,1644.9912769218022,14.954466153834565,53.836078153804436,False,False,False,False,True
5579,2008-02-02 17:13:14,116.34185,39.86211,1.85,1570.8045120284578,14.151392000256376,50.945011200922956,False,False,False,False,True
5579,2008-02-02 17:17:57,116.35743,39.85317,4.716666666666667,1662.1412936789477,5.873290790384974,21.14384684538591,False,False,False,False,False
5579,2008-02-02 17:23:38,116.38387,39.85562,5.683333333333334,2278.8958361249715,6.682978991568832,24.058724369647795,False,False,False,False,False
5579,2008-02-02 17:26:59,116.4041,39.85549,3.35,1731.2123820643396,8.612996925693231,31.006788932495635,False,False,False,False,False
5579,2008-02-02 17:29:38,116.40418,39.85259,2.65,322.0650741159648,2.0255665038739927,7.292039413946374,False,False,False,False,False
5579,2008-02-02 17:34:11,116.40242,39.85267,4.55,150.87747579024642,0.5526647464844191,1.9895930873439087,False,False,False,False,False
5579,2008-02-02 17:35:02,116.40284,39.85248,0.85,41.676148063411034,0.8171793737923733,2.941845745652544,False,False,False,False,False
5579,2008-02-02 17:38:04,116.40305,39.85244,3.033333333333333,18.511903063527164,0.1017137530963031,0.36616951114669116,False,False,False,False,False
5579,2008-02-02 17:39:41,116.40305,39.85244,1.6166666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 17:42:24,116.40379,39.85245,2.716666666666667,63.3369920847035,0.38857050358713807,1.3988538129136971,False,False,False,False,False
5579,2008-02-02 17:46:46,116.40803,39.85336,4.366666666666666,376.6508192854742,1.437598546891123,5.175354768808043,False,False,False,False,False
5579,2008-02-02 17:51:37,116.408,39.85451,4.85,127.71240708343787,0.4388742511458346,1.5799473041250047,False,False,False,False,False
5579,2008-02-02 17:56:29,116.39657,39.85582,4.866666666666666,988.8665064774732,3.3865291317721686,12.191504874379808,False,False,False,False,False
5579,2008-02-02 17:58:00,116.38921,39.85588,1.5166666666666666,629.8536072493929,6.92146821153179,24.917285561514447,False,False,False,False,False
5579,2008-02-02 18:00:10,116.38096,39.85585,2.1666666666666665,705.9861817185513,5.430662936296549,19.550386570667577,False,False,False,False,False
5579,2008-02-02 18:01:31,116.38798,39.85553,1.35,601.7747082315275,7.4293173855744135,26.745542588067888,False,False,False,False,False
5579,2008-02-02 18:03:20,116.38948,39.85251,1.8166666666666667,359.0459518609037,3.293999558356915,11.858398410084893,False,False,False,False,False
5579,2008-02-02 18:03:22,116.38961,39.85253,0.03333333333333333,11.344509409158256,5.672254704579128,20.420116936484863,False,False,False,False,False
5579,2008-02-02 18:05:12,116.39345,39.8543,1.8333333333333333,382.895247052749,3.4808658822977185,12.531117176271787,False,False,False,False,False
5579,2008-02-02 18:07:33,116.39386,39.84832,2.35,664.8964665243608,4.715577776768516,16.976079996366657,False,False,False,False,False
5579,2008-02-02 18:09:54,116.39461,39.83444,2.35,1542.4547790740435,10.939395596269812,39.381824146571326,False,False,False,False,False
5579,2008-02-02 18:12:45,116.37243,39.83028,2.85,1954.0343371850693,11.42710138704719,41.137564993369885,False,False,False,False,False
5579,2008-02-02 18:22:18,116.36363,39.8304,9.55,753.4402433780353,1.3149044387051227,4.733655979338442,False,False,False,False,False
5579,2008-02-02 18:23:24,116.36157,39.82459,1.1,668.7631098566097,10.132774391766814,36.47798781036053,False,False,False,False,False
5579,2008-02-02 18:25:27,116.3604,39.81177,2.05,1426.9398626969676,11.601137095097299,41.764093542350274,False,False,False,False,False
5579,2008-02-02 18:26:10,116.36647,39.80689,0.7166666666666667,750.8340261489099,17.46125642206767,62.86052311944361,False,False,False,False,True
5579,2008-02-02 18:30:01,116.38433,39.8019,3.85,1626.7344731501917,7.042140576407756,25.351706075067924,False,False,False,False,False
5579,2008-02-02 18:30:51,116.38925,39.8015,0.8333333333333334,423.68473675596806,8.473694735119361,30.5053010464297,False,False,False,False,False
5579,2008-02-02 18:34:23,116.39634,39.80169,3.533333333333333,607.5574310527898,2.8658369389282536,10.317012980141714,False,False,False,False,False
5579,2008-02-02 18:35:31,116.39639,39.80238,1.1333333333333333,76.73084566828304,1.1283947892394564,4.062221241262043,False,False,False,False,False
5579,2008-02-02 18:38:44,116.39596,39.80585,3.216666666666667,387.03290793674745,2.0053518545945463,7.219266676540367,False,False,False,False,False
5579,2008-02-02 18:40:33,116.39607,39.80352,1.8166666666666667,258.87340151206047,2.3749853349730317,8.549947205902914,False,False,False,False,False
5579,2008-02-02 18:43:36,116.41191,39.80006,3.05,1409.8896836913286,7.704315211428026,27.735534761140894,False,False,False,False,False
5579,2008-02-02 18:45:34,116.41193,39.7998,1.9666666666666666,28.91877588913699,0.24507437194183893,0.8822677389906202,False,False,False,False,False
5579,2008-02-02 18:48:27,116.41193,39.7998,2.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:49:58,116.41186,39.79995,1.5166666666666666,17.700738464316604,0.19451360949798466,0.7002489941927448,False,False,False,False,False
5579,2008-02-02 18:50:48,116.41186,39.79995,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:52:09,116.41186,39.79995,1.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:53:28,116.41186,39.79995,1.3166666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:55:19,116.41186,39.79995,1.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:56:09,116.41186,39.79995,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:57:10,116.41186,39.79995,1.0166666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 18:59:30,116.41186,39.79995,2.3333333333333335,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:00:39,116.41186,39.79995,1.15,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:01:51,116.41186,39.79995,1.2,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:04:42,116.41186,39.79995,2.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:05:40,116.41186,39.79995,0.9666666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:07:33,116.41186,39.79995,1.8833333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:10:42,116.41186,39.79995,3.15,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:10:54,116.41186,39.79995,0.2,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:14:16,116.41186,39.79995,3.3666666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:15:44,116.41186,39.79995,1.4666666666666666,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:18:07,116.41186,39.79995,2.3833333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:20:46,116.41186,39.79995,2.65,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:21:58,116.41186,39.79995,1.2,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:25:47,116.41186,39.79995,3.816666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:26:20,116.41186,39.79995,0.55,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:30:41,116.41186,39.79995,4.35,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:31:32,116.41186,39.79995,0.85,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:35:33,116.41186,39.79995,4.016666666666667,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:36:23,116.41186,39.79995,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:40:25,116.41186,39.79995,4.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:41:15,116.41186,39.79995,0.8333333333333334,0.0,0.0,0.0,False,False,False,False,False
5579,2008-02-02 19:41:55,116.41186,39.79995,0.6666666666666666,0.0,0.0,0.0,False,False,False,False,False
