taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1451,2008-02-02 13:39:45,116.64097,40.3002,,,,,False,False,False,False,False
1451,2008-02-02 13:40:15,116.64218,40.3007,0.5,116.89824787310774,3.8966082624369247,14.02778974477293,False,False,False,False,False
1451,2008-02-02 13:40:28,116.64218,40.3007,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
1451,2008-02-02 13:40:35,116.64218,40.3007,0.11666666666666667,0.0,0.0,0.0,False,False,False,False,False
1451,2008-02-02 13:42:31,116.64218,40.3007,1.9333333333333333,0.0,0.0,0.0,False,False,False,False,False
1451,2008-02-02 13:48:31,116.65057,40.31687,6.0,1931.9917418470884,5.366643727353023,19.319917418470883,False,False,False,False,False
1451,2008-02-02 13:54:31,116.6484,40.3524,6.0,3949.5960903776204,10.971100251048945,39.4959609037762,False,False,False,False,False
1451,2008-02-02 14:00:31,116.68195,40.3838,6.0,4502.9894597492475,12.508304054859021,45.02989459749248,False,False,False,False,False
1451,2008-02-02 14:06:31,116.66927,40.42462,6.0,4658.801623585901,12.941115621071948,46.588016235859016,False,False,False,False,False
1451,2008-02-02 14:12:31,116.65535,40.45288,6.0,3352.966457167164,9.313795714353233,33.52966457167164,False,False,False,False,False
1451,2008-02-02 14:24:31,116.6658,40.52077,12.0,7590.662205698568,10.542586396803566,37.95331102849284,False,False,False,False,False
1451,2008-02-02 14:30:31,116.66927,40.54515,6.0,2723.1913378815734,7.564420383004371,27.231913378815733,False,False,False,False,False
1451,2008-02-02 14:34:24,116.67093,40.55375,3.8833333333333333,965.2849823944063,4.142854001692731,14.914274406093833,False,False,False,False,False
1451,2008-02-02 14:46:05,116.67093,40.55375,11.683333333333334,0.0,0.0,0.0,False,False,False,False,False
1451,2008-02-02 14:52:05,116.67268,40.58075,6.0,3001.8901622731737,8.33858378409215,30.01890162273174,False,False,False,False,False
1451,2008-02-02 14:58:05,116.65415,40.60863,6.0,3470.6343599765387,9.640650999934829,34.70634359976538,False,False,False,False,False
1451,2008-02-02 15:04:05,116.64063,40.62757,6.0,2394.240111609624,6.6506669766934,23.942401116096242,False,False,False,False,False
1451,2008-02-02 15:10:05,116.65523,40.64843,6.0,2625.1257953248064,7.292016098124463,26.251257953248064,False,False,False,False,False
1451,2008-02-02 15:16:05,116.65933,40.66625,6.0,2009.01032665161,5.580584240698917,20.090103266516103,False,False,False,False,False
1451,2008-02-02 15:22:05,116.65407,40.69527,6.0,3253.140929831723,9.036502582865896,32.53140929831723,False,False,False,False,False
1451,2008-02-02 15:28:05,116.6339,40.73012,6.0,4228.710903480222,11.746419176333951,42.28710903480223,False,False,False,False,False
1451,2008-02-02 15:40:05,116.60733,40.69895,12.0,4125.71985720326,5.7301664683378615,20.628599286016303,False,False,False,False,False
1451,2008-02-02 15:46:05,116.57487,40.69048,6.0,2900.3398830464275,8.056499675128965,29.003398830464274,False,False,False,False,False
1451,2008-02-02 15:52:05,116.53395,40.70768,6.0,3950.8084488011614,10.974467913336559,39.50808448801161,False,False,False,False,False
