taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8621,2008-02-02 13:36:32,116.42916,39.90506,,,,,False,False,False,False,False
8621,2008-02-02 13:41:32,116.42919,39.90511,5.0,6.115699419155853,0.02038566473051951,0.07338839302987024,False,False,False,False,False
8621,2008-02-02 13:46:32,116.42914,39.9052,5.0,10.869214080692688,0.03623071360230896,0.13043056896831226,False,False,False,False,False
8621,2008-02-02 13:51:32,116.42914,39.90518,5.0,2.2206562226651965,0.0074021874088839885,0.02664787467198236,False,False,False,False,False
8621,2008-02-02 13:56:32,116.42918,39.9051,5.0,9.518438983854452,0.03172812994618151,0.11422126780625344,False,False,False,False,False
8621,2008-02-02 14:01:32,116.42912,39.90508,5.0,5.590669064594306,0.018635563548647687,0.06708802877513168,False,False,False,False,False
8621,2008-02-02 14:06:32,116.42909,39.90506,5.0,3.3929904737375063,0.011309968245791687,0.04071588568485007,False,False,False,False,False
8621,2008-02-02 14:11:32,116.42909,39.9051,5.0,4.44131236097969,0.014804374536598965,0.05329574833175628,False,False,False,False,False
8621,2008-02-02 14:16:32,116.42914,39.90506,5.0,6.16490077446166,0.020549669248205536,0.07397880929353993,False,False,False,False,False
8621,2008-02-02 14:21:32,116.42908,39.90513,5.0,9.313047734997307,0.031043492449991023,0.11175657281996769,False,False,False,False,False
8621,2008-02-02 14:26:32,116.42917,39.90509,5.0,8.885652554079291,0.02961884184693097,0.1066278306489515,False,False,False,False,False
8621,2008-02-02 14:31:32,116.42914,39.90507,5.0,3.3929901951272483,0.011309967317090828,0.04071588234152698,False,False,False,False,False
8621,2008-02-02 14:36:32,116.42912,39.90512,5.0,5.809098893862737,0.019363662979542458,0.06970918672635285,False,False,False,False,False
8621,2008-02-02 14:46:32,116.4291,39.90509,10.0,3.7443789251096185,0.006240631541849364,0.022466273550657712,False,False,False,False,False
8621,2008-02-02 14:51:32,116.42914,39.90512,5.0,4.7744240779072395,0.015914746926357467,0.05729308893488688,False,False,False,False,False
8621,2008-02-02 14:56:36,116.42911,39.90506,5.066666666666666,7.13882985317572,0.023482992938078026,0.0845387745770809,False,False,False,False,False
8621,2008-02-02 15:01:32,116.42916,39.90506,4.933333333333334,4.275600158133174,0.014444595128828291,0.05200054246378185,False,False,False,False,False
8621,2008-02-02 15:06:32,116.42915,39.90507,5.0,1.4014487580275365,0.004671495860091788,0.016817385096330437,False,False,False,False,False
8621,2008-02-02 15:11:32,116.42912,39.90506,5.0,2.795335386397468,0.009317784621324893,0.033544024636769615,False,False,False,False,False
8621,2008-02-02 15:16:32,116.42915,39.90511,5.0,6.115699419155853,0.02038566473051951,0.07338839302987024,False,False,False,False,False
8621,2008-02-02 15:26:32,116.42912,39.90509,10.0,3.3929896354347844,0.00565498272572464,0.020357937812608706,False,False,False,False,False
8621,2008-02-02 15:31:32,116.42916,39.90508,5.0,3.5961791198535953,0.011987263732845317,0.043154149438243146,False,False,False,False,False
8621,2008-02-02 15:36:32,116.42913,39.90507,5.0,2.795335044191658,0.00931778348063886,0.033544020530299895,False,False,False,False,False
