taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4974,2008-02-02 13:38:14,116.36536,40.00027,,,,,False,False,False,False,False
4974,2008-02-02 13:42:27,116.3707,39.98813,4.216666666666667,1423.0136318366763,5.624559809631132,20.248415314672073,False,False,False,False,False
4974,2008-02-02 13:47:29,116.36221,39.97541,5.033333333333333,1587.6540158455198,5.257132502799735,18.925677010079045,False,False,False,False,False
4974,2008-02-02 13:49:18,116.35981,39.97555,1.8166666666666667,205.6070117362265,1.8863028599653806,6.79069029587537,False,False,False,False,False
4974,2008-02-02 13:52:30,116.35941,39.97151,3.2,449.8774675314344,2.343111810059554,8.435202516214394,False,False,False,False,False
4974,2008-02-02 13:55:20,116.35259,39.96655,2.8333333333333335,801.7370144839543,4.716100085199732,16.977960306719034,False,False,False,False,False
4974,2008-02-02 13:58:42,116.34596,39.96104,3.3666666666666667,833.7701605761496,4.127575052357176,14.859270188485834,False,False,False,False,False
4974,2008-02-02 14:01:22,116.34817,39.95689,2.6666666666666665,497.98179940194933,3.1123862462621834,11.20459048654386,False,False,False,False,False
4974,2008-02-02 14:06:24,116.35845,39.96659,5.033333333333333,1389.7732624160783,4.601898219920789,16.566833591714843,False,False,False,False,False
4974,2008-02-02 14:08:46,116.3433,39.96654,2.3666666666666667,1294.3595986399664,9.115208441126525,32.81475038805549,False,False,False,False,False
4974,2008-02-02 14:11:13,116.33582,39.96652,2.45,639.0616594163472,4.34735822732209,15.650489618359524,False,False,False,False,False
4974,2008-02-02 14:12:26,116.32979,39.96644,1.2166666666666666,515.2532234287956,7.058263334641036,25.40974800470773,False,False,False,False,False
4974,2008-02-02 14:16:14,116.32823,39.96538,3.8,177.80911340053044,0.7798645324584669,2.807512316850481,False,False,False,False,False
4974,2008-02-02 14:17:27,116.32787,39.96975,1.2166666666666666,486.19241221935675,6.660170030402147,23.976612109447732,False,False,False,False,False
4974,2008-02-02 14:21:16,116.32767,39.97431,3.816666666666667,506.60367288130806,2.2122431130188125,7.964075206867725,False,False,False,False,False
4974,2008-02-02 14:22:29,116.32767,39.97431,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
4974,2008-02-02 14:26:18,116.32728,39.97921,3.816666666666667,545.0865426467009,2.380290579243235,8.569046085275646,False,False,False,False,False
4974,2008-02-02 14:27:31,116.32724,39.97936,1.2166666666666666,17.001998583667696,0.2329040901872287,0.8384547246740234,False,False,False,False,False
4974,2008-02-02 14:31:19,116.31896,39.97554,3.8,824.7230406314657,3.61720631855906,13.021942746812616,False,False,False,False,False
4974,2008-02-02 14:37:34,116.32789,39.96777,6.25,1151.6513912871978,3.071070376765861,11.0558533563571,False,False,False,False,False
4974,2008-02-02 14:39:41,116.33357,39.96603,2.1166666666666667,522.3160654066132,4.112724924461522,14.805809728061478,False,False,False,False,False
4974,2008-02-02 14:42:35,116.35041,39.96621,2.9,1438.8818112011816,8.269435696558515,29.769968507610656,False,False,False,False,False
4974,2008-02-02 14:50:38,116.35043,39.96659,8.05,42.22750031597109,0.0874275368860685,0.3147391327898466,False,False,False,False,False
4974,2008-02-02 14:53:40,116.3381,39.9666,3.033333333333333,1053.4197323537096,5.788020507437965,20.836873826776674,False,False,False,False,False
4974,2008-02-02 15:10:02,116.3376,39.96659,16.366666666666667,42.73215481897383,0.043515432605879666,0.1566555573811668,False,False,False,False,False
4974,2008-02-02 15:23:01,116.3258,39.96642,12.983333333333333,1008.3163722925508,1.2943727500546223,4.65974190019664,False,False,False,False,False
4974,2008-02-02 15:28:03,116.30246,39.96078,5.033333333333333,2090.1679279098544,6.92108585400614,24.915909074422107,False,False,False,False,False
4974,2008-02-02 15:33:05,116.30408,39.91346,5.033333333333333,5255.925856548772,17.403728001817125,62.653420806541654,False,False,False,False,True
4974,2008-02-02 15:38:06,116.30405,39.90824,5.016666666666667,579.5975179747953,1.9255731494179247,6.932063337904529,False,False,False,False,False
4974,2008-02-02 15:43:08,116.31063,39.89753,5.033333333333333,1315.5683661167882,4.356186642770822,15.682271913974958,False,False,False,False,False
4974,2008-02-02 15:43:40,116.3106,39.89617,0.5333333333333333,151.02619995352754,4.719568748547736,16.99044749477185,False,False,False,False,False
4974,2008-02-02 15:48:10,116.30447,39.91049,4.5,1674.1725114699102,6.200638931370038,22.322300152932137,False,False,False,False,False
4974,2008-02-02 15:48:41,116.30438,39.91418,0.5166666666666667,409.7838399630769,13.218833547196027,47.5878007699057,False,False,False,False,False
4974,2008-02-02 15:53:11,116.30441,39.93262,4.5,2047.4530932800942,7.583159604741089,27.299374577067923,False,False,False,False,False
4974,2008-02-02 15:53:43,116.30438,39.93547,0.5333333333333333,316.4554808180764,9.889233775564888,35.601241592033595,False,False,False,False,False
4974,2008-02-02 15:58:13,116.31854,39.94646,4.5,1718.620591164144,6.365261448756089,22.91494121552192,False,False,False,False,False
4974,2008-02-02 15:58:45,116.31809,39.94933,0.5333333333333333,320.97858054300576,10.03058064196893,36.11009031108815,False,False,False,False,False
4974,2008-02-02 16:03:15,116.31556,39.96512,4.5,1766.5016990263107,6.542598885282632,23.553355987017476,False,False,False,False,False
4974,2008-02-02 16:03:46,116.31555,39.96513,0.5166666666666667,1.4010021517657631,0.04519361779889558,0.1626970240760241,False,False,False,False,False
4974,2008-02-02 16:07:16,116.31448,39.968,3.5,331.5205711316131,1.5786693863410148,5.683209790827654,False,False,False,False,False
4974,2008-02-02 16:11:18,116.31695,39.97144,4.033333333333333,436.3702431847198,1.8031828230773546,6.491458163078477,False,False,False,False,False
4974,2008-02-02 16:13:53,116.31916,39.97299,2.5833333333333335,255.4675289432683,1.648177606085602,5.933439381908167,False,False,False,False,False
4974,2008-02-02 16:17:21,116.32546,39.97497,3.466666666666667,581.3574874355146,2.794987920363051,10.061956513306983,False,False,False,False,False
4974,2008-02-02 16:22:27,116.32552,39.97478,5.1,21.71019726831105,0.07094835708598382,0.25541408550954176,False,False,False,False,False
4974,2008-02-02 16:40:35,116.32577,39.97491,18.133333333333333,25.77681932914104,0.023691929530460516,0.08529094630965786,False,False,False,False,False
4974,2008-02-02 16:43:37,116.32099,39.97493,3.033333333333333,408.3379694187267,2.2436152165864103,8.077014779711078,False,False,False,False,False
4974,2008-02-02 16:45:37,116.31658,39.97487,2.0,376.7836590711925,3.139863825593271,11.303509772135776,False,False,False,False,False
4974,2008-02-02 16:53:40,116.30271,39.97772,8.05,1226.353429947265,2.539034016453965,9.140522459234274,False,False,False,False,False
4974,2008-02-02 16:56:48,116.30088,39.98098,3.1333333333333333,394.28252138919544,2.097247454197848,7.550090835112253,False,False,False,False,False
4974,2008-02-02 16:58:42,116.30318,39.98368,1.9,358.42816428955746,3.1441067042943636,11.318784135459708,False,False,False,False,False
4974,2008-02-02 17:04:44,116.32124,39.98045,6.033333333333333,1583.7577857162269,4.375021507503389,15.7500774270122,False,False,False,False,False
4974,2008-02-02 17:09:51,116.32148,39.98095,5.116666666666666,59.18119541466524,0.19277262350053825,0.6939814446019378,False,False,False,False,False
4974,2008-02-02 17:25:55,116.31895,39.97624,16.066666666666666,565.8657754474256,0.586997692372848,2.113191692542253,False,False,False,False,False
4974,2008-02-02 17:27:37,116.31331,39.97496,1.7,502.31801935492757,4.924686464263996,17.728871271350386,False,False,False,False,False
