taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6463,2008-02-02 21:58:20,116.30553,39.94001,,,,,False,False,False,False,False
6463,2008-02-02 22:03:22,116.30414,39.94564,5.033333333333333,636.3066040193685,2.106975509997909,7.585111835992473,False,False,False,False,False
6463,2008-02-02 22:08:24,116.29777,39.95376,5.033333333333333,1053.1837441515293,3.4873633912302293,12.554508208428826,False,False,False,False,False
6463,2008-02-02 22:13:26,116.2918,39.96359,5.033333333333333,1204.7827070648625,3.989346712135306,14.361648163687102,False,False,False,False,False
6463,2008-02-02 22:17:44,116.28251,39.95625,4.3,1137.6648013784804,4.40955349371504,15.874392577374145,False,False,False,False,False
6463,2008-02-02 22:22:46,116.28204,39.94613,5.033333333333333,1124.3785584487894,3.723107809433077,13.403188113959079,False,False,False,False,False
6463,2008-02-02 22:27:48,116.27571,39.93995,5.033333333333333,873.799340040621,2.8933752981477516,10.416151073331907,False,False,False,False,False
6463,2008-02-02 22:32:50,116.26936,39.94546,5.033333333333333,817.8143895381338,2.707994667344814,9.74878080244133,False,False,False,False,False
6463,2008-02-02 22:37:52,116.2799,39.95353,5.033333333333333,1270.502400539955,4.206961591191904,15.145061728290855,False,False,False,False,False
6463,2008-02-02 22:42:53,116.27436,39.95841,5.016666666666667,719.5066871494937,2.390387664948484,8.605395593814542,False,False,False,False,False
6463,2008-02-02 22:47:55,116.28207,39.95679,5.033333333333333,682.9085141280176,2.261286470622575,8.14063129424127,False,False,False,False,False
6463,2008-02-02 22:52:57,116.30222,39.96097,5.033333333333333,1783.17728408613,5.904560543331556,21.2564179559936,False,False,False,False,False
6463,2008-02-02 22:57:59,116.35505,39.9663,5.033333333333333,4552.381321882838,15.074110337360391,54.26679721449741,False,False,False,False,True
6463,2008-02-02 23:03:01,116.38461,39.96682,5.033333333333333,2526.133213631736,8.364679515336874,30.112846255212748,False,False,False,False,False
6463,2008-02-02 23:08:03,116.38917,39.94805,5.033333333333333,2120.214590795405,7.020578115216573,25.274081214779663,False,False,False,False,False
6463,2008-02-02 23:13:05,116.40251,39.93954,5.033333333333333,1480.7521759485105,4.903152900491756,17.651350441770322,False,False,False,False,False
6463,2008-02-02 23:18:07,116.40175,39.96167,5.033333333333333,2458.0335667745535,8.139183995942231,29.301062385392033,False,False,False,False,False
6463,2008-02-02 23:23:09,116.39549,39.97376,5.033333333333333,1445.0157271871576,4.784820288699198,17.225353039317113,False,False,False,False,False
6463,2008-02-02 23:33:13,116.41319,39.98434,10.066666666666666,1914.6698770627331,3.169983240170088,11.411939664612317,False,False,False,False,False
6463,2008-02-02 23:38:15,116.40135,39.98906,5.033333333333333,1138.9941966561905,3.771503962437717,13.577414264775783,False,False,False,False,False
6463,2008-02-02 23:43:17,116.40117,39.98816,5.033333333333333,101.10658795883846,0.33479002635376975,1.2052440948735712,False,False,False,False,False
6463,2008-02-02 23:58:41,116.38056,40.00856,15.4,2868.5079523373274,3.1044458358629083,11.17600500910647,False,False,False,False,False
6463,2008-02-03 00:03:43,116.36446,40.00016,5.033333333333333,1661.2830105320531,5.500937120967063,19.803373635481428,False,False,False,False,False
6463,2008-02-03 00:08:45,116.36296,39.99177,5.033333333333333,940.3458523118591,3.113727987787613,11.209420756035406,False,False,False,False,False
6463,2008-02-03 00:13:47,116.33116,39.98524,5.033333333333333,2811.094317597204,9.308259329792065,33.50973358725144,False,False,False,False,False
6463,2008-02-03 00:18:48,116.33272,40.00082,5.016666666666667,1735.0401168202181,5.764252879801389,20.751310367285,False,False,False,False,False
6463,2008-02-03 00:23:50,116.34285,40.02304,5.033333333333333,2614.399101577511,8.656950667475202,31.16502240291073,False,False,False,False,False
6463,2008-02-03 00:28:52,116.33024,40.03515,5.033333333333333,1722.3808883783497,5.703247974762747,20.53169270914589,False,False,False,False,False
6463,2008-02-03 00:33:54,116.31713,40.03849,5.033333333333333,1178.7703750336866,3.9032131623632007,14.051567384507523,False,False,False,False,False
6463,2008-02-03 00:38:56,116.33477,40.03732,5.033333333333333,1511.1090466613937,5.003672339938389,18.0132204237782,False,False,False,False,False
6463,2008-02-03 00:43:58,116.33323,40.045,5.033333333333333,862.8205289674596,2.8570216190975484,10.285277828751175,False,False,False,False,False
