taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4477,2008-02-02 13:36:15,116.45407,39.9275,,,,,False,False,False,False,False
4477,2008-02-02 13:41:10,116.44907,39.92596,4.916666666666667,460.35893997312735,1.5605387795699233,5.617939606451724,False,False,False,False,False
4477,2008-02-02 13:46:21,116.44916,39.92604,5.183333333333334,11.751390547749281,0.03778582169694303,0.1360289581089949,False,False,False,False,False
4477,2008-02-02 13:51:25,116.45188,39.92704,5.066666666666666,257.67018789791183,0.8475993022957626,3.0513574882647454,False,False,False,False,False
4477,2008-02-02 13:56:27,116.46496,39.92909,5.033333333333333,1141.0559519284345,3.7783309666504454,13.601991479941605,False,False,False,False,False
4477,2008-02-02 14:01:29,116.47485,39.92989,5.033333333333333,850.06691190602,2.8147910990265563,10.133247956495604,False,False,False,False,False
4477,2008-02-02 14:23:45,116.38846,39.90155,22.266666666666666,8028.577452223375,6.009414260646238,21.63389133832646,False,False,False,False,False
4477,2008-02-02 14:40:55,116.29864,39.896,17.166666666666668,7706.068163886002,7.4816195765883515,26.933830475718064,False,False,False,False,False
4477,2008-02-02 14:53:29,116.33389,39.92163,12.566666666666666,4145.289246136701,5.497731095672017,19.79183194441926,False,False,False,False,False
4477,2008-02-02 15:08:47,116.32979,39.95245,15.3,3439.946559859389,3.7472184747923625,13.489986509252505,False,False,False,False,False
4477,2008-02-02 15:13:49,116.3422,39.9494,5.033333333333333,1113.255352557918,3.686276001847411,13.27059360665068,False,False,False,False,False
4477,2008-02-02 15:23:53,116.36725,39.95655,10.066666666666666,2283.058846810668,3.7798987529977945,13.607635510792061,False,False,False,False,False
4477,2008-02-02 15:28:55,116.38401,39.96181,5.033333333333333,1546.5690795544433,5.121089667398819,18.43592280263575,False,False,False,False,False
4477,2008-02-02 15:33:56,116.38525,39.9616,5.016666666666667,108.48300787610654,0.36040866404022104,1.2974711905447958,False,False,False,False,False
4477,2008-02-02 15:38:58,116.38035,39.9619,5.033333333333333,419.98631575350385,1.3906831647467015,5.006459393088125,False,False,False,False,False
4477,2008-02-02 15:56:51,116.30082,39.98363,17.883333333333333,7209.775172109433,6.719268566737589,24.18936684025532,False,False,False,False,False
4477,2008-02-02 16:59:27,116.48256,39.97977,62.6,15529.534362956105,4.134593813353596,14.884537728072946,False,False,False,False,False
4477,2008-02-02 17:02:41,116.48105,39.97787,3.2333333333333334,247.27162888104468,1.2745960251600241,4.588545690576087,False,False,False,False,False
4477,2008-02-02 17:07:43,116.4725,39.97105,5.033333333333333,1052.0934242728274,3.483753060506051,12.541511017821783,False,False,False,False,False
4477,2008-02-02 17:12:45,116.46091,39.95777,5.033333333333333,1776.1738464796686,5.881370352581684,21.172933269294063,False,False,False,False,False
4477,2008-02-02 17:17:46,116.46209,39.95163,5.016666666666667,689.1635022146659,2.289579741576963,8.242487069677068,False,False,False,False,False
4477,2008-02-02 17:22:48,116.46618,39.94762,5.033333333333333,566.0437362071887,1.8743170073085718,6.747541226310858,False,False,False,False,False
4477,2008-02-02 17:27:50,116.46622,39.94767,5.033333333333333,6.519690265838044,0.021588378363702133,0.07771816210932768,False,False,False,False,False
4477,2008-02-02 18:47:54,116.44745,39.91402,80.06666666666666,4066.2028052369824,0.8464202342291803,3.047112843225049,False,False,False,False,False
4477,2008-02-02 19:08:30,116.42796,39.91374,20.6,1666.7051926955403,1.3484669843815051,4.854481143773419,False,False,False,False,False
