taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1168,2008-02-05 11:35:02,116.42639,39.84518,,,,,False,False,False,False,False
1168,2008-02-05 11:40:02,116.42649,39.8349,5.0,1141.436530806906,3.8047884360230197,13.697238369682871,False,False,False,False,False
1168,2008-02-05 11:45:02,116.42637,39.84342,5.0,946.0445083445908,3.1534816944819695,11.35253410013509,False,False,False,False,False
1168,2008-02-05 11:50:02,116.42635,39.84212,5.0,144.35124633321323,0.48117082111071074,1.7322149559985587,False,False,False,False,False
1168,2008-02-05 11:55:02,116.42253,39.86763,5.0,2851.2236275826535,9.504078758608845,34.21468353099184,False,False,False,False,False
1168,2008-02-05 12:00:01,116.41741,39.84265,4.983333333333333,2807.9685712951436,9.391199235100816,33.80831724636294,False,False,False,False,False
1168,2008-02-05 12:05:01,116.42558,39.86385,5.0,2455.513843309526,8.185046144365087,29.466166119714313,False,False,False,False,False
1168,2008-02-05 12:10:01,116.43265,39.86522,5.0,623.7579463534886,2.0791931545116284,7.485095356241863,False,False,False,False,False
1168,2008-02-05 12:15:01,116.44081,39.82027,5.0,5039.500867368068,16.798336224560227,60.47401040841682,False,False,False,False,True
1168,2008-02-05 12:20:01,116.44894,39.80197,5.0,2147.8187491071744,7.159395830357248,25.773824989286094,False,False,False,False,False
1168,2008-02-05 12:25:01,116.44006,39.81803,5.0,1938.5178582123183,6.461726194041061,23.26221429854782,False,False,False,False,False
1168,2008-02-05 12:30:01,116.43324,39.8068,5.0,1376.856769439888,4.589522564799626,16.522281233278655,False,False,False,False,False
1168,2008-02-05 12:35:01,116.42681,39.81515,5.0,1078.278294722421,3.59426098240807,12.939339536669051,False,False,False,False,False
1168,2008-02-05 12:40:01,116.43728,39.81543,5.0,897.0169277713337,2.9900564259044455,10.764203133256004,False,False,False,False,False
1168,2008-02-05 12:45:01,116.44932,39.81403,5.0,1042.568472209682,3.4752282406989403,12.510821666516186,False,False,False,False,False
1168,2008-02-05 12:50:01,116.44141,39.85377,5.0,4464.039034543285,14.880130115144285,53.56846841451942,False,False,False,False,True
1168,2008-02-05 12:55:01,116.42206,39.85982,5.0,1786.8885827283593,5.956295275761198,21.442662992740313,False,False,False,False,False
1168,2008-02-05 13:00:01,116.41546,39.86127,5.0,587.2443618416045,1.9574812061386815,7.046932342099254,False,False,False,False,False
1168,2008-02-05 13:05:01,116.41547,39.86298,5.0,189.86662100833414,0.6328887366944471,2.2783994521000097,False,False,False,False,False
1168,2008-02-05 13:10:01,116.41558,39.87057,5.0,842.7859895446363,2.8092866318154543,10.113431874535635,False,False,False,False,False
1168,2008-02-05 13:15:01,116.41551,39.85613,5.0,1603.3133786460558,5.344377928820186,19.23976054375267,False,False,False,False,False
1168,2008-02-05 13:25:01,116.41546,39.86072,10.0,509.65444042049836,0.8494240673674973,3.0579266425229905,False,False,False,False,False
