taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3706,2008-02-02 13:35:09,116.34249,39.78779,,,,,False,False,False,False,False
3706,2008-02-02 13:38:15,116.3403,39.80144,3.1,1527.1320154789519,8.210387179994365,29.557393847979714,False,False,False,False,False
3706,2008-02-02 13:40:10,116.33886,39.81643,1.9166666666666667,1668.91577092805,14.512311051548261,52.244319785573744,False,False,False,False,True
3706,2008-02-02 13:43:17,116.36105,39.82968,3.1166666666666667,2402.8015334372694,12.849206061161869,46.25714182018273,False,False,False,False,False
3706,2008-02-02 13:45:12,116.37429,39.82995,1.9166666666666667,1133.8128498220904,9.859242172366002,35.49327182051761,False,False,False,False,False
3706,2008-02-02 13:48:19,116.3778,39.83279,3.1166666666666667,435.5614288678216,2.3292055019669604,8.385139807081059,False,False,False,False,False
3706,2008-02-02 13:50:14,116.37793,39.83262,1.9166666666666667,21.911557420894315,0.19053528192082014,0.6859270149149526,False,False,False,False,False
3706,2008-02-02 13:53:20,116.37788,39.83271,3.1,10.870870859180105,0.05844554225365648,0.21040395211316335,False,False,False,False,False
3706,2008-02-02 13:55:16,116.37787,39.83286,1.9333333333333333,16.676697401862203,0.14376463277467416,0.517552677988827,False,False,False,False,False
3706,2008-02-02 13:58:22,116.37785,39.83272,3.1,15.6383951959173,0.08407739352643709,0.30267861669517354,False,False,False,False,False
3706,2008-02-02 14:00:18,116.37788,39.83272,1.9333333333333333,2.568056009937073,0.02213841387876787,0.07969828996356433,False,False,False,False,False
3706,2008-02-02 14:03:24,116.37792,39.8328,3.1,9.51962826219534,0.0511807971085771,0.18425086959087755,False,False,False,False,False
3706,2008-02-02 14:05:19,116.37786,39.83282,1.9166666666666667,5.595602598112511,0.04865741389663053,0.17516669002786991,False,False,False,False,False
3706,2008-02-02 14:08:26,116.37782,39.83277,3.1166666666666667,6.522591747287394,0.03488016977159034,0.12556861117772525,False,False,False,False,False
3706,2008-02-02 14:10:21,116.37797,39.83271,1.9166666666666667,14.465594023656756,0.1257877741187544,0.4528359868275158,False,False,False,False,False
3706,2008-02-02 14:13:28,116.37808,39.83265,3.1166666666666667,11.534545499406422,0.061682061494151987,0.22205542137894715,False,False,False,False,False
3706,2008-02-02 14:18:29,116.37796,39.83245,5.016666666666667,24.46708245764599,0.08128598823138203,0.2926295576329753,False,False,False,False,False
3706,2008-02-02 14:20:25,116.37802,39.83275,1.9333333333333333,33.703079178463916,0.29054378602124065,1.0459576296764663,False,False,False,False,False
3706,2008-02-02 14:23:31,116.37807,39.83269,3.1,7.918327679048351,0.042571654188432,0.1532579550783552,False,False,False,False,False
3706,2008-02-02 14:25:27,116.37802,39.83267,1.9333333333333333,4.82186796788103,0.041567827309319225,0.1496441783135492,False,False,False,False,False
3706,2008-02-02 14:28:33,116.37797,39.83267,3.1,4.280096451915648,0.023011271246858325,0.08284057648868998,False,False,False,False,False
3706,2008-02-02 14:30:28,116.37799,39.8326,1.9166666666666667,7.958527530640015,0.06920458722295665,0.24913651400264394,False,False,False,False,False
3706,2008-02-02 14:33:35,116.37796,39.83261,3.1166666666666667,2.7978082907243724,0.01496154166162766,0.05386154998185958,False,False,False,False,False
3706,2008-02-02 14:35:30,116.37802,39.83272,1.9166666666666667,13.249460265480186,0.11521269796069727,0.4147657126585102,False,False,False,False,False
3706,2008-02-02 14:38:37,116.37806,39.83263,3.1166666666666667,10.563186449582417,0.05648762807263325,0.2033554610614797,False,False,False,False,False
3706,2008-02-02 14:40:32,116.37795,39.83259,1.9166666666666667,10.411050257542737,0.09053087180471946,0.32591113849699005,False,False,False,False,False
3706,2008-02-02 14:43:38,116.37808,39.83264,3.1,12.436161067375899,0.06686108100739731,0.2406998916266303,False,False,False,False,False
3706,2008-02-02 14:45:34,116.37813,39.83266,1.9333333333333333,4.821869617492095,0.04156784153010427,0.14964422950837536,False,False,False,False,False
3706,2008-02-02 14:48:40,116.37284,39.83435,3.1,490.16710743942144,2.6353070292442013,9.487105305279124,False,False,False,False,False
3706,2008-02-02 14:50:36,116.37297,39.84309,1.9333333333333333,970.4794078855265,8.366201792116607,30.118326451619787,False,False,False,False,False
3706,2008-02-02 14:53:42,116.3804,39.84506,3.1,672.4837777202322,3.6155041812915707,13.015815052649655,False,False,False,False,False
3706,2008-02-02 14:55:37,116.38071,39.85342,1.9166666666666667,928.6043811346876,8.074820705519024,29.069354539868485,False,False,False,False,False
3706,2008-02-02 15:00:39,116.40368,39.85555,5.033333333333333,1979.8301679357642,6.555729032899881,23.600624518439574,False,False,False,False,False
3706,2008-02-02 15:03:46,116.41422,39.85565,3.1166666666666667,902.0125993256419,4.823596787837657,17.364948436215563,False,False,False,False,False
3706,2008-02-02 15:05:41,116.41581,39.85956,1.9166666666666667,454.95570134941045,3.9561365334731344,14.242091520503283,False,False,False,False,False
3706,2008-02-02 15:10:43,116.42727,39.8646,5.033333333333333,1129.0216439641372,3.7384822647819114,13.458536153214881,False,False,False,False,False
3706,2008-02-02 15:25:48,116.45453,39.88312,15.083333333333334,3109.211171944575,3.435592455187376,12.368132838674553,False,False,False,False,False
3706,2008-02-02 15:30:50,116.46115,39.90692,5.033333333333333,2702.5469623912286,8.948831001295458,32.21579160466365,False,False,False,False,False
3706,2008-02-02 15:35:52,116.46939,39.90936,5.033333333333333,754.878196821608,2.499596678217245,8.998548041582081,False,False,False,False,False
3706,2008-02-02 15:39:45,116.45688,39.91226,3.8833333333333333,1117.079159083583,4.794331154865163,17.259592157514586,False,False,False,False,False
3706,2008-02-02 15:40:54,116.45585,39.91654,1.15,483.3122110519041,7.004524797853683,25.216289272273258,False,False,False,False,False
3706,2008-02-02 15:44:47,116.46631,39.91462,3.8833333333333333,919.376505270213,3.945821911030957,14.204958879711445,False,False,False,False,False
3706,2008-02-02 15:45:55,116.4712,39.91429,1.1333333333333333,419.69906026984796,6.1720450039683525,22.21936201428607,False,False,False,False,False
3706,2008-02-02 15:49:49,116.47221,39.92475,3.9,1164.6116237917447,4.976972751246772,17.91710190448838,False,False,False,False,False
3706,2008-02-02 15:50:57,116.47224,39.9268,1.1333333333333333,227.63252058735767,3.3475370674611424,12.051133442860113,False,False,False,False,False
3706,2008-02-02 15:55:59,116.45773,39.93245,5.033333333333333,1389.9590731896944,4.602513487383094,16.56904855457914,False,False,False,False,False
3706,2008-02-02 16:01:01,116.44361,39.93245,5.033333333333333,1206.9485454910177,3.9965183625530387,14.38746610519094,False,False,False,False,False
3706,2008-02-02 16:06:03,116.42878,39.93238,5.033333333333333,1267.6623572659373,4.197557474390521,15.111206907805878,False,False,False,False,False
3706,2008-02-02 16:11:04,116.40704,39.93205,5.016666666666667,1858.658017898898,6.174943581059462,22.22979689181406,False,False,False,False,False
3706,2008-02-02 16:16:06,116.38605,39.93208,5.033333333333333,1794.1951511532222,5.941043546864974,21.387756768713906,False,False,False,False,False
3706,2008-02-02 16:21:08,116.36241,39.93106,5.033333333333333,2023.8956703845142,6.701641292663955,24.125908653590237,False,False,False,False,False
3706,2008-02-02 16:26:10,116.35837,39.91728,5.033333333333333,1568.5330317597377,5.193817985959396,18.697744749453825,False,False,False,False,False
3706,2008-02-02 16:30:07,116.35213,39.90956,3.95,1009.6546267168693,4.2601461042905875,15.336525975446115,False,False,False,False,False
3706,2008-02-02 16:31:12,116.35303,39.90964,1.0833333333333333,77.4666666202072,1.191794871080111,4.2904615358884,False,False,False,False,False
3706,2008-02-02 16:36:13,116.3569,39.91271,5.016666666666667,475.0676254969428,1.5782977591260559,5.681871932853801,False,False,False,False,False
3706,2008-02-02 16:41:15,116.35879,39.92215,5.033333333333333,1060.5344901555884,3.5117036097867165,12.64213299523218,False,False,False,False,False
3706,2008-02-02 16:46:17,116.36231,39.93584,5.033333333333333,1549.541043861177,5.130930608811845,18.471350191722642,False,False,False,False,False
3706,2008-02-02 16:47:07,116.36243,39.93698,0.8333333333333334,126.99296676165913,2.539859335233183,9.143493606839458,False,False,False,False,False
3706,2008-02-02 16:51:19,116.36414,39.93921,4.2,287.5228532229147,1.1409637032655346,4.107469331755925,False,False,False,False,False
3706,2008-02-02 16:52:09,116.36473,39.93933,0.8333333333333334,52.15754744030325,1.0431509488060648,3.7553434157018337,False,False,False,False,False
3706,2008-02-02 16:56:21,116.36598,39.94638,4.2,790.0427160590696,3.135090143091546,11.286324515129566,False,False,False,False,False
