taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2180,2008-02-02 15:44:38,116.42792,39.94158,,,,,False,False,False,False,False
2180,2008-02-02 15:47:10,116.41908,39.95003,2.533333333333333,1204.5870504860131,7.924914805829034,28.529693300984523,False,False,False,False,False
2180,2008-02-02 15:47:13,116.41908,39.95003,0.05,0.0,0.0,0.0,False,False,False,False,False
2180,2008-02-02 15:47:25,116.41908,39.95017,0.2,15.544714330819236,1.295392860901603,4.663414299245771,False,False,False,False,False
2180,2008-02-02 15:49:11,116.41903,39.95167,1.7666666666666666,166.60533261939867,1.5717484209377233,5.658294315375804,False,False,False,False,False
2180,2008-02-02 15:49:24,116.41903,39.95203,0.21666666666666667,39.97213466721751,3.074779589785962,11.069206523229465,False,False,False,False,False
2180,2008-02-02 15:50:05,116.41893,39.9552,0.6833333333333333,352.08067275597233,8.587333481852983,30.91440053467074,False,False,False,False,False
2180,2008-02-02 15:51:15,116.41885,39.95722,1.1666666666666667,224.39240601083188,3.205605800154741,11.540180880557068,False,False,False,False,False
2180,2008-02-02 15:53:40,116.41857,39.96725,2.4166666666666665,1113.9270141165523,7.6822552697693265,27.656118971169576,False,False,False,False,False
2180,2008-02-02 15:55:10,116.41853,39.97107,1.5,424.1637986867877,4.712931096519863,16.96655194747151,False,False,False,False,False
2180,2008-02-02 15:57:20,116.41823,39.97718,2.1666666666666665,678.9024507049731,5.222326543884408,18.80037555798387,False,False,False,False,False
2180,2008-02-02 15:58:25,116.41805,39.9814,1.0833333333333333,468.8166696539485,7.212564148522285,25.965230934680225,False,False,False,False,False
2180,2008-02-02 15:59:07,116.41823,39.98142,0.7,15.534605451226525,0.3698715583625363,1.3315376101051308,False,False,False,False,False
2180,2008-02-02 15:59:12,116.41822,39.98153,0.08333333333333333,12.24360213220618,2.448720426441236,8.81539353518845,False,False,False,False,False
2180,2008-02-02 16:00:17,116.41177,39.98185,1.0833333333333333,552.0820020505,8.493569262315384,30.576849344335386,False,False,False,False,False
2180,2008-02-02 16:02:03,116.40897,39.98197,1.7666666666666666,239.53674398526306,2.259780603634557,8.135210173084406,False,False,False,False,False
2180,2008-02-02 16:03:22,116.41032,39.98187,1.3166666666666667,115.84544786611784,1.466398074254656,5.279033067316762,False,False,False,False,False
2180,2008-02-02 16:03:25,116.41028,39.98187,0.05,3.4166574670000007,1.1388858223333336,4.099988960400001,False,False,False,False,False
2180,2008-02-02 16:03:34,116.41072,39.9819,0.15,37.7305509013191,4.1922834334799,15.092220360527639,False,False,False,False,False
2180,2008-02-02 16:04:05,116.41112,39.97882,0.5166666666666667,343.68807440172867,11.086712077475116,39.91216347891042,False,False,False,False,False
2180,2008-02-02 16:05:04,116.4114,39.97343,0.9833333333333333,598.9519712668904,10.151728326557464,36.54622197560687,False,False,False,False,False
2180,2008-02-02 16:07:04,116.41152,39.97198,2.0,161.32549418390536,1.3443791181992113,4.839764825517161,False,False,False,False,False
2180,2008-02-02 16:07:50,116.41148,39.97155,0.7666666666666667,47.86678830709853,1.040582354502142,3.746096476207711,False,False,False,False,False
2180,2008-02-02 16:10:09,116.41167,39.96987,2.316666666666667,187.24211862781343,1.3470656016389455,4.849436165900204,False,False,False,False,False
2180,2008-02-02 16:13:29,116.41182,39.96837,3.3333333333333335,167.04333415158973,0.8352166707579487,3.0067800147286152,False,False,False,False,False
2180,2008-02-02 16:16:32,116.41178,39.96445,3.05,435.2666454860971,2.3785062594868696,8.56262253415273,False,False,False,False,False
2180,2008-02-02 16:18:42,116.41222,39.95613,2.1666666666666665,924.5664626782013,7.112049712909241,25.60337896647327,False,False,False,False,False
2180,2008-02-02 16:18:47,116.41222,39.95615,0.08333333333333333,2.220675796364282,0.4441351592728564,1.598886573382283,False,False,False,False,False
2180,2008-02-02 16:20:44,116.40995,39.94887,1.95,831.2747175886402,7.104912116142224,25.577683618112008,False,False,False,False,False
2180,2008-02-02 16:22:24,116.41268,39.94785,1.6666666666666667,259.33718847818375,2.5933718847818374,9.336138785214615,False,False,False,False,False
2180,2008-02-02 16:27:24,116.42795,39.92873,5.0,2492.0554244034524,8.306851414678174,29.90466509284143,False,False,False,False,False
2180,2008-02-02 16:29:37,116.42772,39.92628,2.216666666666667,272.74103334476786,2.050684461238856,7.382464060459881,False,False,False,False,False
2180,2008-02-02 16:30:45,116.42803,39.9245,1.1333333333333333,199.4078948322157,2.932469041650231,10.556888549940831,False,False,False,False,False
2180,2008-02-02 16:32:46,116.42842,39.92162,2.0166666666666666,321.50891067574173,2.6570984353367084,9.565554367212151,False,False,False,False,False
2180,2008-02-02 16:33:36,116.42813,39.92112,0.8333333333333334,60.80099951785574,1.216019990357115,4.3776719652856135,False,False,False,False,False
2180,2008-02-02 16:33:55,116.42813,39.92067,0.31666666666666665,49.964900752373346,2.6297316185459656,9.467033826765476,False,False,False,False,False
2180,2008-02-02 16:34:17,116.42823,39.919,0.36666666666666664,185.62225154836435,8.437375070380197,30.37455025336871,False,False,False,False,False
2180,2008-02-02 16:35:06,116.42828,39.91803,0.8166666666666667,107.78687571542369,2.1997321574576265,7.919035766847456,False,False,False,False,False
2180,2008-02-02 16:35:49,116.42832,39.91717,0.7166666666666667,95.5496429228226,2.222084719135409,7.999504988887473,False,False,False,False,False
2180,2008-02-02 16:36:28,116.42835,39.9164,0.65,85.53390213987386,2.1931769779454835,7.895437120603741,False,False,False,False,False
2180,2008-02-02 16:41:39,116.43827,39.88953,5.183333333333334,3101.7088813770674,9.97334045458864,35.90402563651911,False,False,False,False,False
2180,2008-02-02 16:47:57,116.42137,39.86992,6.3,2613.5858939904247,6.914248396800065,24.891294228480238,False,False,False,False,False
2180,2008-02-02 16:51:37,116.41535,39.8643,3.6666666666666665,809.1165011859766,3.6778022781180755,13.240088201225072,False,False,False,False,False
2180,2008-02-02 16:53:55,116.41577,39.85758,2.3,746.999769626998,5.413041808891291,19.486950512008647,False,False,False,False,False
2180,2008-02-02 16:54:50,116.41523,39.85637,0.9166666666666666,142.0731835052032,2.5831487910036945,9.299335647613301,False,False,False,False,False
2180,2008-02-02 16:55:16,116.41443,39.85612,0.43333333333333335,73.87164459483549,2.841217099801365,10.228381559284914,False,False,False,False,False
2180,2008-02-02 16:55:33,116.41405,39.85607,0.2833333333333333,32.988176095427896,1.9404809467898763,6.985731408443555,False,False,False,False,False
2180,2008-02-02 16:56:01,116.414,39.85607,0.4666666666666667,4.278643779309974,0.15280870640392763,0.5501113430541394,False,False,False,False,False
2180,2008-02-02 16:56:32,116.41347,39.85593,0.5166666666666667,47.94356758163049,1.5465666961816285,5.5676401062538625,False,False,False,False,False
2180,2008-02-02 16:56:58,116.41277,39.85612,0.43333333333333335,63.507318947273795,2.442589190279761,8.79332108500714,False,False,False,False,False
2180,2008-02-02 17:00:34,116.38902,39.85575,3.6,2032.7749388862242,9.410995087436223,33.8795823147704,False,False,False,False,False
2180,2008-02-02 17:02:12,116.38297,39.8559,1.6333333333333333,517.9855576280091,5.285566914571522,19.02804089245748,False,False,False,False,False
2180,2008-02-02 17:02:18,116.38242,39.8559,0.1,47.06519768920219,7.8441996148670325,28.239118613521317,False,False,False,False,False
2180,2008-02-02 17:02:22,116.38228,39.85588,0.06666666666666667,12.184302759537337,3.046075689884334,10.965872483583603,False,False,False,False,False
