taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2189,2008-02-02 13:35:03,116.37234,39.98562,,,,,False,False,False,False,False
2189,2008-02-02 13:40:04,116.37384,40.0004,5.016666666666667,1646.0821980763121,5.468711621515987,19.687361837457555,False,False,False,False,False
2189,2008-02-02 14:05:25,116.38817,39.98533,25.35,2073.074410942752,1.3629680545317238,4.906684996314206,False,False,False,False,False
2189,2008-02-02 14:09:13,116.40671,39.98702,3.8,1594.6007798592173,6.99386306955797,25.17790705040869,False,False,False,False,False
2189,2008-02-02 14:10:32,116.41061,39.98483,1.3166666666666667,412.4171288853978,5.220469985891111,18.793691949208,False,False,False,False,False
2189,2008-02-02 14:20:33,116.41105,39.97574,10.016666666666667,1010.0008974661512,1.680533939211566,6.049922181161637,False,False,False,False,False
2189,2008-02-02 14:23:18,116.40538,39.96763,2.75,1022.4983344162983,6.1969596025230205,22.309054569082875,False,False,False,False,False
2189,2008-02-02 14:25:35,116.38025,39.96702,2.283333333333333,2148.0382059887247,15.679110992618428,56.444799573426344,False,False,False,False,True
2189,2008-02-02 14:30:37,116.35069,39.9671,5.033333333333333,2525.4705202793207,8.362485166487817,30.10494659935614,False,False,False,False,False
2189,2008-02-02 14:33:21,116.35069,39.9671,2.7333333333333334,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:35:38,116.35069,39.9671,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:40:40,116.35069,39.9671,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:43:25,116.35069,39.9671,2.75,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:45:42,116.35069,39.9671,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:50:43,116.35069,39.9671,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:53:28,116.35069,39.9671,2.75,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 14:55:45,116.35069,39.9671,2.283333333333333,0.0,0.0,0.0,False,False,False,False,False
2189,2008-02-02 15:13:35,116.34999,39.92012,17.833333333333332,5216.699183170814,4.8754197973559,17.551511270481242,False,False,False,False,False
2189,2008-02-02 15:23:38,116.31072,39.90964,10.05,3553.497910699234,5.893031361026922,21.21491289969692,False,False,False,False,False
2189,2008-02-02 15:33:41,116.30512,39.91089,10.05,498.5399542120792,0.8267660932206952,2.9763579355945025,False,False,False,False,False
2189,2008-02-02 15:42:15,116.26958,39.91971,8.566666666666666,3192.5551044353297,6.21119670123605,22.36030812444978,False,False,False,False,False
2189,2008-02-02 15:43:45,116.26974,39.9258,1.5,676.3302075669875,7.514780084077639,27.0532083026795,False,False,False,False,False
2189,2008-02-02 15:47:17,116.27229,39.93991,3.533333333333333,1581.7703655460523,7.4611809695568505,26.86025149040466,False,False,False,False,False
2189,2008-02-02 15:49:26,116.27576,39.93986,2.15,296.62832245531,2.2994443601186823,8.277999696427257,False,False,False,False,False
2189,2008-02-02 15:54:53,116.27568,39.93993,5.45,10.351842984010313,0.031657012183517776,0.11396524386066399,False,False,False,False,False
