taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6982,2008-02-02 13:33:01,116.32853,39.96334,,,,,False,False,False,False,False
6982,2008-02-02 13:36:50,116.32781,39.97226,3.816666666666667,992.331748608634,4.33332641313814,15.599975087297304,False,False,False,False,False
6982,2008-02-02 13:38:03,116.32777,39.97454,1.2166666666666666,253.18085740227386,3.4682309233188198,12.485631323947752,False,False,False,False,False
6982,2008-02-02 13:41:52,116.3289,39.97839,3.816666666666667,438.2444553352803,1.9137312460055909,6.8894324856201274,False,False,False,False,False
6982,2008-02-02 13:43:04,116.32911,39.97867,1.2,35.89353131133217,0.4985212682129468,1.7946765655666084,False,False,False,False,False
6982,2008-02-02 13:48:10,116.32879,39.97889,5.1,36.658949669920084,0.11980048911738589,0.43128176082258923,False,False,False,False,False
6982,2008-02-02 13:48:55,116.32878,39.97888,0.75,1.4008997888443668,0.031131106418763706,0.11207198310754934,False,False,False,False,False
6982,2008-02-02 13:53:11,116.32795,39.97527,4.266666666666667,407.055691566073,1.5900612951799726,5.724220662647902,False,False,False,False,False
6982,2008-02-02 13:53:56,116.32762,39.97535,0.75,29.556484533131552,0.6568107674029234,2.3645187626505244,False,False,False,False,False
6982,2008-02-02 13:58:13,116.32833,39.96189,4.283333333333333,1495.748469892884,5.82003295678165,20.95211864441394,False,False,False,False,False
6982,2008-02-02 13:58:58,116.32869,39.95856,0.75,371.0200513893063,8.244890030873472,29.6816041111445,False,False,False,False,False
6982,2008-02-02 14:04:00,116.3349,39.946,5.033333333333333,1492.1354459506103,4.9408458475185775,17.78704505106688,False,False,False,False,False
6982,2008-02-02 14:08:16,116.34083,39.95442,4.266666666666667,1063.4112203265865,4.153950079400729,14.954220285842624,False,False,False,False,False
6982,2008-02-02 14:09:01,116.34043,39.95559,0.75,134.3307467590786,2.9851277057573022,10.746459740726289,False,False,False,False,False
6982,2008-02-02 14:13:18,116.3491,39.95092,4.283333333333333,904.2998297827488,3.518676380477622,12.66723496971944,False,False,False,False,False
6982,2008-02-02 14:19:04,116.35491,39.94401,5.766666666666667,913.8879783195587,2.641294735027626,9.508661046099455,False,False,False,False,False
