taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3496,2008-02-02 13:33:27,116.41066,39.98638,,,,,False,False,False,False,False
3496,2008-02-02 13:35:58,116.40561,39.98193,2.5166666666666666,655.8891341012214,4.343636649676963,15.637091938837067,False,False,False,False,False
3496,2008-02-02 14:00:10,116.4009,39.98586,24.2,593.5143105101603,0.4087564121970801,1.4715230839094884,False,False,False,False,False
3496,2008-02-02 14:01:22,116.40667,39.98706,1.2,510.51409778341207,7.090473580325168,25.525704889170605,False,False,False,False,False
3496,2008-02-02 14:05:12,116.40185,39.98161,3.8333333333333335,731.9027084110751,3.1821856887438047,11.455868479477697,False,False,False,False,False
3496,2008-02-02 14:06:34,116.40103,39.97602,1.3666666666666667,624.6211229088772,7.6173307671814285,27.422390761853144,False,False,False,False,False
3496,2008-02-02 14:10:13,116.39562,39.97029,3.65,786.3690230776018,3.5907261327744373,12.926614077987974,False,False,False,False,False
3496,2008-02-02 14:11:25,116.39583,39.96992,1.2,44.829038393417484,0.6226255332419095,2.241451919670874,False,False,False,False,False
3496,2008-02-02 14:15:15,116.40135,39.98148,3.8333333333333335,1367.4298385719326,5.945347124225794,21.40324964721286,False,False,False,False,False
3496,2008-02-02 14:16:27,116.41065,39.98197,1.2,796.235523747041,11.058826718708904,39.81177618735205,False,False,False,False,False
3496,2008-02-02 14:20:17,116.41292,39.97968,3.8333333333333335,319.76395881280877,1.3902780817948208,5.005001094461355,False,False,False,False,False
3496,2008-02-02 14:21:28,116.41428,39.98053,1.1833333333333333,149.67542592399224,2.108104590478764,7.589176525723551,False,False,False,False,False
3496,2008-02-02 14:25:17,116.41133,39.97342,3.816666666666667,828.6968106372713,3.6187633652282587,13.027548114821732,False,False,False,False,False
3496,2008-02-02 14:31:30,116.37477,39.96704,6.216666666666667,3202.681932304528,8.586278638886133,30.91060309999008,False,False,False,False,False
3496,2008-02-02 14:35:21,116.35279,39.96662,3.85,1878.4438056607253,8.131791366496646,29.274448919387925,False,False,False,False,False
3496,2008-02-02 14:36:35,116.34582,39.96649,1.2333333333333334,595.6603790523219,8.049464581788135,28.978072494437285,False,False,False,False,False
3496,2008-02-02 14:40:22,116.32866,39.96646,3.783333333333333,1466.0787360921047,6.458496634766981,23.250587885161135,False,False,False,False,False
3496,2008-02-02 14:41:34,116.32593,39.96641,1.2,233.30539622901486,3.240352725402984,11.665269811450743,False,False,False,False,False
3496,2008-02-02 14:46:35,116.3232,39.96624,5.016666666666667,234.00225617758122,0.7774161334803362,2.7986980805292103,False,False,False,False,False
3496,2008-02-02 14:50:25,116.32181,39.96611,3.8333333333333335,119.63002048851368,0.520130523863103,1.872469885907171,False,False,False,False,False
3496,2008-02-02 14:51:37,116.321,39.96608,1.2,69.28334295446105,0.9622686521452923,3.4641671477230527,False,False,False,False,False
3496,2008-02-02 14:55:27,116.31938,39.96774,3.8333333333333335,230.49606677768762,1.0021568120769027,3.60776452347685,False,False,False,False,False
3496,2008-02-02 14:56:39,116.3193,39.97058,1.2,315.4107309020408,4.380704595861678,15.770536545102042,False,False,False,False,False
3496,2008-02-02 14:59:30,116.31928,39.97272,2.85,237.6190907319158,1.3895853259176363,5.002507173303491,False,False,False,False,False
3496,2008-02-02 15:08:37,116.32332,39.9796,9.116666666666667,838.2529455683847,1.5324551107283084,5.5168383986219105,False,False,False,False,False
3496,2008-02-02 15:15:45,116.32318,39.9794,7.133333333333334,25.222111991950904,0.05893016820549277,0.21214860553977397,False,False,False,False,False
