taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6617,2008-02-02 13:31:25,116.46815,39.99525,,,,,False,False,False,False,False
6617,2008-02-02 13:36:10,116.46745,39.99731,4.75,236.4137940854484,0.8295220845103453,2.986279504237243,False,False,False,False,False
6617,2008-02-02 13:36:27,116.4673,39.99741,0.2833333333333333,16.952047479724776,0.9971792635132221,3.5898453486475996,False,False,False,False,False
6617,2008-02-02 13:41:11,116.46143,40.00262,4.733333333333333,765.4505916233105,2.6952485620539104,9.702894823394077,False,False,False,False,False
6617,2008-02-02 13:41:29,116.46144,40.00152,0.3,122.14112456539537,6.785618031410854,24.428224913079074,False,False,False,False,False
6617,2008-02-02 13:46:13,116.44268,39.99404,4.733333333333333,1804.5300658563592,6.353979105128025,22.874324778460892,False,False,False,False,False
6617,2008-02-02 13:46:30,116.44444,39.99435,0.2833333333333333,154.19679811333336,9.07039988901961,32.6534396004706,False,False,False,False,False
6617,2008-02-02 13:51:15,116.46182,40.00001,4.75,1611.7769282075474,5.6553576428335,20.3592875142006,False,False,False,False,False
6617,2008-02-02 13:51:32,116.46183,40.00139,0.2833333333333333,153.2301909512526,9.01354064419133,32.44874631908879,False,False,False,False,False
6617,2008-02-02 13:56:16,116.45184,39.99959,4.733333333333333,876.178032258923,3.0851339164046587,11.106482099056771,False,False,False,False,False
6617,2008-02-02 13:56:34,116.45142,39.99885,0.3,89.6523632569516,4.980686847608422,17.93047265139032,False,False,False,False,False
6617,2008-02-02 14:01:18,116.46187,40.00218,4.733333333333333,965.9277379160391,3.4011540067466166,12.24415442428782,False,False,False,False,False
6617,2008-02-02 14:01:35,116.46169,40.0028,0.2833333333333333,70.53651256891898,4.149206621701117,14.93714383812402,False,False,False,False,False
6617,2008-02-02 14:06:20,116.45983,39.98735,4.75,1722.82193821181,6.044989256883544,21.76196132478076,False,False,False,False,False
6617,2008-02-02 14:11:21,116.46174,39.98913,5.016666666666667,256.2684870032245,0.8513903222698488,3.065005160171456,False,False,False,False,False
6617,2008-02-02 14:11:39,116.46286,39.99014,0.3,147.39891776582797,8.188828764768221,29.479783553165596,False,False,False,False,False
6617,2008-02-02 14:16:23,116.46882,39.99665,4.733333333333333,884.0629278692196,3.1128976333423224,11.20643148003236,False,False,False,False,False
6617,2008-02-02 14:21:25,116.4673,39.99737,5.033333333333333,152.44785517235425,0.504794222425014,1.8172592007300505,False,False,False,False,False
6617,2008-02-02 14:21:42,116.4673,39.99738,0.2833333333333333,1.1103458224491138,0.06531446014406551,0.23513205651863586,False,False,False,False,False
6617,2008-02-02 14:26:26,116.46113,40.00018,4.733333333333333,611.7756152355798,2.154139490266126,7.754902164958055,False,False,False,False,False
6617,2008-02-02 14:26:44,116.4592,39.99981,0.3,169.8534224296831,9.436301246093505,33.970684485936616,False,False,False,False,False
6617,2008-02-02 14:31:28,116.46187,39.9977,4.733333333333333,326.91765380346226,1.1511184993079657,4.1440265975086765,False,False,False,False,False
6617,2008-02-02 14:31:45,116.46177,40.00006,0.2833333333333333,262.18078999394095,15.422399411408291,55.520637881069845,False,False,False,False,True
6617,2008-02-02 14:36:30,116.47212,40.00771,4.75,1225.7925212275584,4.301026390272135,15.483695004979685,False,False,False,False,False
6617,2008-02-02 14:36:47,116.47217,40.0059,0.2833333333333333,201.01826260905443,11.824603682885554,42.56857325838799,False,False,False,False,False
6617,2008-02-02 14:41:31,116.4675,40.00036,4.733333333333333,733.0798135709421,2.581266949193458,9.292561017096448,False,False,False,False,False
6617,2008-02-02 14:41:49,116.46717,40.00174,0.3,155.7974698367213,8.65541499092896,31.159493967344257,False,False,False,False,False
6617,2008-02-02 14:46:33,116.48404,40.0078,4.733333333333333,1589.8987137235927,5.598234907477439,20.15364566691878,False,False,False,False,False
6617,2008-02-02 14:46:50,116.48639,40.00539,0.2833333333333333,334.46877147284744,19.67463361604985,70.82868101777946,False,False,False,False,True
6617,2008-02-02 14:51:35,116.50069,40.00568,4.75,1221.458054902379,4.285817736499576,15.428943851398474,False,False,False,False,False
6617,2008-02-02 14:51:52,116.50067,40.0057,0.2833333333333333,2.801400663128945,0.16478827430170265,0.5932377874861295,False,False,False,False,False
6617,2008-02-02 14:56:36,116.48028,39.98896,4.733333333333333,2546.9162475414414,8.968014956131835,32.28485384207461,False,False,False,False,False
