taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
10002,2008-02-02 13:40:13,116.41106,39.92823,,,,,False,False,False,False,False
10002,2008-02-02 13:45:15,116.41104,39.92822,5.033333333333333,2.0385752808414566,0.006750249274309459,0.02430089738751405,False,False,False,False,False
10002,2008-02-02 13:50:17,116.41085,39.92821,5.033333333333333,16.27971829736448,0.05390635197802807,0.19406286712090107,False,False,False,False,False
10002,2008-02-02 13:55:19,116.41098,39.92791,5.033333333333333,35.11480753737423,0.11627419714362329,0.4185871097170438,False,False,False,False,False
10002,2008-02-02 14:00:21,116.41083,39.92782,5.033333333333333,16.25661710941552,0.05382985797819708,0.1937874887215095,False,False,False,False,False
10002,2008-02-02 14:05:23,116.41092,39.92784,5.033333333333333,8.007608097011264,0.026515258599375046,0.09545493095775016,False,False,False,False,False
10002,2008-02-02 14:10:24,116.41091,39.92786,5.016666666666667,2.3795164219151106,0.00790537017247545,0.028459332620911625,False,False,False,False,False
10002,2008-02-02 14:15:26,116.41094,39.92784,5.033333333333333,3.3923537348424575,0.011232959386895554,0.040438653792824,False,False,False,False,False
10002,2008-02-02 14:20:28,116.41093,39.92738,5.033333333333333,51.08244437339328,0.1691471667993155,0.6089298004775358,False,False,False,False,False
10002,2008-02-02 14:25:30,116.41975,39.93223,5.033333333333333,926.5132592676204,3.0679246995616567,11.044528918421964,False,False,False,False,False
10002,2008-02-02 14:40:36,116.49784,39.98058,15.1,8564.157923213428,9.452712939529171,34.029766582305015,False,False,False,False,False
10002,2008-02-02 14:50:40,116.51385,39.99948,10.066666666666666,2504.710401300591,4.146871525332104,14.928737491195575,False,False,False,False,False
10002,2008-02-02 14:55:42,116.51387,39.99952,5.033333333333333,4.7584437446981385,0.015756436240722312,0.056723170466600324,False,False,False,False,False
10002,2008-02-02 15:05:46,116.51388,39.99953,10.066666666666666,1.4007462114738696,0.0023191162441620356,0.008348818478983328,False,False,False,False,False
10002,2008-02-02 15:10:48,116.51384,39.99953,5.033333333333333,3.4157776967131666,0.01131052217454691,0.04071787982836888,False,False,False,False,False
10002,2008-02-02 15:15:50,116.51384,39.99952,5.033333333333333,1.1103462343787727,0.0036766431601946113,0.0132359153767006,False,False,False,False,False
10002,2008-02-02 15:25:53,116.51384,39.99953,10.05,1.1103462343787727,0.0018413702062666213,0.006628932742559837,False,False,False,False,False
10002,2008-02-02 15:30:55,116.51385,39.99953,5.033333333333333,0.8539444244816803,0.0028276305446413253,0.010179469960708771,False,False,False,False,False
10002,2008-02-02 15:35:57,116.51386,39.99953,5.033333333333333,0.853944423268152,0.0028276305406230197,0.01017946994624287,False,False,False,False,False
10002,2008-02-02 15:40:59,116.51387,39.99955,5.033333333333333,2.3792217075183335,0.007878217574564018,0.028361583268430465,False,False,False,False,False
10002,2008-02-02 15:46:01,116.51388,39.99955,5.033333333333333,0.8539441753499006,0.0028276297197016576,0.010179466990925968,False,False,False,False,False
10002,2008-02-02 15:51:03,116.51387,39.99951,5.033333333333333,4.522733827553688,0.014975939826336717,0.053913383374812184,False,False,False,False,False
10002,2008-02-02 15:56:05,116.51389,39.99955,5.033333333333333,4.758443497456479,0.01575643542204132,0.056723167519348756,False,False,False,False,False
10002,2008-02-02 16:01:07,116.51389,39.99956,5.033333333333333,1.1103462401867732,0.003676643179426401,0.013235915445935045,False,False,False,False,False
10002,2008-02-02 16:06:09,116.51388,39.99954,5.033333333333333,2.379221665075609,0.007878217434025196,0.028361582762490706,False,False,False,False,False
10002,2008-02-02 16:11:11,116.51387,39.99953,5.033333333333333,1.400746137723101,0.004638232244116228,0.016697636078818422,False,False,False,False,False
10002,2008-02-02 16:16:13,116.51387,39.99955,5.033333333333333,2.2206924749211154,0.007353286340798395,0.026471830826874224,False,False,False,False,False
10002,2008-02-02 16:21:15,116.51388,39.99953,5.033333333333333,2.3792217075183335,0.007878217574564018,0.028361583268430465,False,False,False,False,False
10002,2008-02-02 16:26:17,116.51386,39.99952,5.033333333333333,2.0370943782240776,0.006745345623258535,0.024283244243730726,False,False,False,False,False
10002,2008-02-02 16:27:39,116.51385,39.99952,1.3666666666666667,0.8539445478340026,0.010413957900414666,0.0374902484414928,False,False,False,False,False
10002,2008-02-02 16:31:19,116.51387,39.9995,3.6666666666666665,2.801492642431923,0.012734057465599649,0.04584260687615874,False,False,False,False,False
10002,2008-02-02 16:36:21,116.51387,39.99952,5.033333333333333,2.220692462596805,0.00735328629998942,0.02647183067996191,False,False,False,False,False
10002,2008-02-02 16:41:23,116.51386,39.99949,5.033333333333333,3.4387556434215485,0.011386608090799829,0.04099178912687938,False,False,False,False,False
10002,2008-02-02 16:46:25,116.51386,39.99957,5.033333333333333,8.882769882191365,0.02941314530526942,0.10588732309896991,False,False,False,False,False
