taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
419,2008-02-02 13:41:27,116.33305,39.90585,,,,,False,False,False,False,False
419,2008-02-02 13:47:27,116.35018,39.9008,6.0,1568.5055162287886,4.3569597673021905,15.685055162287886,False,False,False,False,False
419,2008-02-02 13:53:28,116.36437,39.89777,6.016666666666667,1259.2888863417118,3.488334865212498,12.558005514764993,False,False,False,False,False
419,2008-02-02 13:59:28,116.37882,39.89848,6.0,1238.2849513132498,3.4396804203145828,12.382849513132498,False,False,False,False,False
419,2008-02-02 14:05:28,116.40578,39.89642,6.0,2316.9760277068244,6.436044521407846,23.169760277068246,False,False,False,False,False
419,2008-02-02 15:31:33,116.40773,39.89423,86.08333333333333,294.8565545776108,0.05708742586207372,0.2055147331034654,False,True,False,True,False
419,2008-02-02 16:31:58,116.40908,39.89532,60.416666666666664,167.26577554723463,0.046142282909581965,0.1661122184744951,False,True,False,True,False
419,2008-02-02 16:38:00,116.40252,39.88683,6.033333333333333,1097.0060828219769,3.0304035437071186,10.909452757345628,False,False,False,False,False
419,2008-02-02 16:44:16,116.39485,39.87557,6.266666666666667,1411.9255822554494,3.755121229402791,13.518436425850048,False,False,False,False,False
419,2008-02-02 16:50:16,116.39795,39.88638,6.0,1229.20449511224,3.4144569308673334,12.292044951122401,False,False,False,False,False
419,2008-02-02 16:56:16,116.40623,39.89163,6.0,917.2514607705141,2.5479207243625392,9.172514607705141,False,False,False,False,False
419,2008-02-02 17:17:05,116.40338,39.89943,20.816666666666666,899.7005045592302,0.7203366729857729,2.5932120227487823,False,False,False,False,False
419,2008-02-02 17:36:54,116.40918,39.89507,19.816666666666666,693.1066629101846,0.5829324330615514,2.098556759021585,False,False,False,False,False
419,2008-02-02 17:57:36,116.41038,39.89478,20.7,107.56218598131753,0.08660401447771138,0.31177445211976096,False,True,False,True,False
419,2008-02-02 18:03:36,116.40313,39.8914,6.0,724.7960728130574,2.013322424480715,7.2479607281305745,False,False,False,False,False
419,2008-02-02 18:09:52,116.38433,39.88842,6.266666666666667,1641.6693304398088,4.366141836276087,15.718110610593914,False,False,False,False,False
419,2008-02-02 18:22:40,116.36335,39.88795,12.8,1795.2405181438055,2.3375527579997466,8.415189928799087,False,False,False,False,False
419,2008-02-02 18:29:03,116.35408,39.8881,6.383333333333334,793.0674514650816,2.0706721970367665,7.454419909332359,False,False,False,False,False
419,2008-02-02 18:35:38,116.34458,39.88838,6.583333333333333,813.1571691304817,2.058625744634131,7.411052680682872,False,False,False,False,False
419,2008-02-02 18:54:03,116.37072,39.88787,18.416666666666668,2236.5509630012393,2.024028020815601,7.286500874936165,False,False,False,False,False
419,2008-02-02 19:00:05,116.38905,39.88907,6.033333333333333,1573.4644003324784,4.34658674124994,15.647712268499784,False,False,False,False,False
419,2008-02-02 19:06:45,116.40595,39.89143,6.666666666666667,1469.0232532964824,3.672558133241206,13.221209279668342,False,False,False,False,False
419,2008-02-03 07:13:23,116.40807,39.89443,726.6333333333333,379.2493897835878,0.008698779526207344,0.03131560629434644,False,True,False,True,False
419,2008-02-03 07:27:14,116.40885,39.89552,13.85,138.1929567138368,0.1662971801610551,0.5986698485797984,False,False,False,False,False
419,2008-02-03 08:05:11,116.4093,39.89527,37.95,47.451792527076364,0.020839610244653653,0.07502259688075315,False,False,False,False,False
