taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
608,2008-02-02 19:32:57,116.30291,39.8623,,,,,False,False,False,False,False
608,2008-02-02 19:51:03,116.32572,39.86645,18.1,2005.3387567146347,1.8465366083928496,6.647531790214258,False,False,False,False,False
608,2008-02-02 20:06:08,116.32042,39.88822,15.083333333333334,2459.3275057297787,2.7174889566074905,9.782960243786967,False,False,False,False,False
608,2008-02-02 20:21:12,116.30145,39.94198,15.066666666666666,6185.564294034021,6.842438378356218,24.632778162082385,False,False,False,False,False
608,2008-02-02 20:36:17,116.27815,39.95866,15.083333333333334,2719.303138599368,3.0047548492810696,10.81711745741185,False,False,False,False,False
608,2008-02-02 20:51:22,116.29841,39.93653,15.083333333333334,3005.903413048461,3.321440235412664,11.95718484748559,False,False,False,False,False
608,2008-02-02 21:06:27,116.30389,39.92363,15.083333333333334,1506.983479110077,1.6651751150387593,5.994630414139533,False,False,False,False,False
608,2008-02-02 21:21:32,116.30256,39.89106,15.083333333333334,3618.1278197020647,3.9979312924884693,14.39255265295849,False,False,False,False,False
608,2008-02-02 21:36:37,116.30553,39.8702,15.083333333333334,2330.0271236429185,2.574615606235269,9.26861618244697,False,False,False,False,False
608,2008-02-03 09:53:27,116.42009,39.96808,736.8333333333334,14630.067496718275,0.33092213292735295,1.1913196785384708,False,False,False,False,False
608,2008-02-03 10:08:05,116.42886,39.96815,14.633333333333333,749.2926498814616,0.8534084850586122,3.072270546211004,False,False,False,False,False
608,2008-02-03 10:23:10,116.45546,39.90846,15.083333333333334,7006.696218143197,7.742205765904085,27.87194075725471,False,False,False,False,False
608,2008-02-03 10:57:25,116.40049,39.89795,34.25,4843.404292779112,2.3568877337124636,8.48479584136487,False,False,False,False,False
608,2008-02-03 11:12:30,116.35512,39.89816,15.083333333333334,3880.1446782676826,4.28745268316871,15.434829659407356,False,False,False,False,False
608,2008-02-03 11:29:35,116.34787,39.87043,17.083333333333332,3140.7621736507567,3.0641582181958604,11.030969585505098,False,False,False,False,False
608,2008-02-03 11:59:45,116.35715,39.89529,30.166666666666668,2872.140880338503,1.5868181659328746,5.712545397358348,False,False,False,False,False
608,2008-02-03 17:16:39,116.30075,39.87711,316.9,5229.485627941031,0.27503342946991854,0.9901203460917067,False,False,False,False,False
608,2008-02-03 17:31:44,116.27845,39.87255,15.083333333333334,1973.7977758679742,2.180992017533673,7.851571263121223,False,False,False,False,False
608,2008-02-03 17:46:49,116.30358,39.86572,15.083333333333334,2279.8595420550437,2.5191818144254627,9.069054531931666,False,False,False,False,False
608,2008-02-03 18:01:54,116.31393,39.86675,15.083333333333334,892.9026855771053,0.9866328017426578,3.551878086273568,False,False,False,False,False
608,2008-02-03 18:16:59,116.31168,39.87502,15.083333333333334,938.196397965089,1.0366811027238552,3.7320519698058785,False,False,False,False,False
608,2008-02-03 18:32:04,116.32238,39.8921,15.083333333333334,2105.7464645539244,2.326791673540248,8.376450024744893,False,False,False,False,False
608,2008-02-03 18:47:09,116.38392,39.90599,15.083333333333334,5484.186691913532,6.05987479769451,21.815549271700238,False,False,False,False,False
608,2008-02-03 19:17:19,116.37121,39.88792,30.166666666666668,2281.8891965241055,1.2607122632729864,4.538564147782751,False,False,False,False,False
608,2008-02-03 19:32:24,116.32822,39.88865,15.083333333333334,3677.9505854980766,4.064033796130471,14.630521666069697,False,False,False,False,False
608,2008-02-03 23:18:45,116.36891,39.86887,226.35,4115.755013525337,0.3030524271795403,1.090988737846345,False,False,False,False,False
608,2008-02-03 23:33:50,116.38738,39.86233,15.083333333333334,1739.160859546648,1.921724706681379,6.918208944052965,False,False,False,False,False
608,2008-02-04 00:03:03,116.32074,39.88318,29.216666666666665,6153.287602666924,3.5101469496103386,12.63652901859722,False,False,False,False,False
608,2008-02-04 09:37:04,116.42925,39.92298,574.0166666666667,10277.72064579669,0.29841527963173803,1.074295006674257,False,False,False,False,False
608,2008-02-04 09:51:29,116.43714,39.96407,14.416666666666666,4611.930505003176,5.331711566477661,19.194161639319578,False,False,False,False,False
608,2008-02-04 10:06:34,116.43367,39.95091,15.083333333333334,1490.9837536546404,1.647495860391868,5.9309850974107245,False,False,False,False,False
608,2008-02-04 10:21:39,116.42581,39.93542,15.083333333333334,1846.4396501689223,2.040264806816489,7.34495330453936,False,False,False,False,False
608,2008-02-04 10:36:44,116.43721,39.9324,15.083333333333334,1030.5093990891928,1.138684418883086,4.09926390797911,False,False,False,False,False
608,2008-02-04 10:51:49,116.39023,39.93202,15.083333333333334,4015.9893607976214,4.437557304748753,15.975206297095513,False,False,False,False,False
608,2008-02-04 11:09:55,116.38543,39.91015,18.1,2462.724088957988,2.2677017393719963,8.163726261739187,False,False,False,False,False
608,2008-02-04 11:44:20,116.35748,39.88665,34.416666666666664,3538.6119450818337,1.7136135327272803,6.169008717818209,False,False,False,False,False
608,2008-02-04 11:59:24,116.31492,39.88775,15.066666666666666,3642.3839084876204,4.029185739477456,14.505068662118843,False,False,False,False,False
