taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1204,2008-02-02 13:41:19,116.55655,39.86708,,,,,False,False,False,False,False
1204,2008-02-02 17:23:41,116.56318,39.88287,222.36666666666667,1842.6648555546053,0.13811009260640122,0.4971963333830444,False,True,False,True,False
1204,2008-02-02 18:51:15,116.56669,39.88383,87.56666666666666,318.6013591644779,0.060639771443562605,0.21830317719682538,False,True,False,True,False
1204,2008-02-02 18:56:17,116.57551,39.87309,5.033333333333333,1411.1365799568362,4.672637681976279,16.821495655114603,False,False,False,False,False
1204,2008-02-02 19:01:18,116.57555,39.87318,5.016666666666667,10.56260129233857,0.03509169864564309,0.12633011512431513,False,False,False,False,False
1204,2008-02-02 19:07:20,116.56639,39.87589,6.033333333333333,839.4205393020783,2.3188412687902713,8.347828567644976,False,False,False,False,False
1204,2008-02-02 19:21:29,116.57143,39.89917,14.15,2620.537297762023,3.0866163695665763,11.111818930439675,False,False,False,False,False
1204,2008-02-02 19:26:31,116.56612,39.90893,5.033333333333333,1174.9667499322995,3.89061837725927,14.006226158133373,False,False,False,False,False
1204,2008-02-02 19:31:32,116.53225,39.90865,5.016666666666667,2896.3013273312827,9.622263545951105,34.64014876542398,False,False,False,False,False
1204,2008-02-02 19:36:34,116.50266,39.90692,5.033333333333333,2537.480832994351,8.40225441388858,30.248115889998886,False,False,False,False,False
1204,2008-02-02 19:41:36,116.49157,39.9071,5.033333333333333,948.5118123577136,3.1407675905884553,11.306763326118439,False,False,False,False,False
1204,2008-02-02 19:51:39,116.52319,39.90832,10.05,2707.176511866023,4.4895132866766545,16.162247832035955,False,False,False,False,False
1204,2008-02-02 19:56:41,116.52256,39.91587,5.033333333333333,840.0276259005875,2.7815484301343956,10.013574348483825,False,False,False,False,False
1204,2008-02-02 20:01:42,116.5381,39.91508,5.016666666666667,1331.5475983386677,4.423746173882617,15.925486225977423,False,False,False,False,False
1204,2008-02-02 20:06:44,116.54788,39.91937,5.033333333333333,962.317300552785,3.1864811276582286,11.471332059569622,False,False,False,False,False
1204,2008-02-02 20:11:46,116.52965,39.92251,5.033333333333333,1597.0439086389,5.288224863042715,19.037609506953775,False,False,False,False,False
1204,2008-02-02 20:16:47,116.50806,39.92205,5.016666666666667,1846.448407578045,6.134380091621412,22.083768329837085,False,False,False,False,False
1204,2008-02-02 20:21:49,116.48394,39.9369,5.033333333333333,2640.0335758483216,8.741833032610336,31.470598917397208,False,False,False,False,False
1204,2008-02-02 20:26:50,116.48253,39.95618,5.016666666666667,2144.1166121121837,7.123311003694963,25.643919613301865,False,False,False,False,False
1204,2008-02-02 20:36:54,116.48343,39.93302,10.066666666666666,2572.6874954792406,4.259416383243776,15.333898979677594,False,False,False,False,False
1204,2008-02-02 20:41:55,116.48347,39.914,5.016666666666667,2111.8535290303516,7.016124681163959,25.258048852190253,False,False,False,False,False
1204,2008-02-02 20:46:57,116.4954,39.90655,5.033333333333333,1313.3228017962294,4.348750999325263,15.655503597570949,False,False,False,False,False
1204,2008-02-02 20:51:59,116.48391,39.91293,5.033333333333333,1211.2207891484436,4.010664864729946,14.438393513027805,False,False,False,False,False
1204,2008-02-02 20:57:00,116.47871,39.95987,5.016666666666667,5230.8252222230785,17.378156884462054,62.5613647840634,False,False,False,False,True
1204,2008-02-02 21:02:02,116.47812,39.9749,5.033333333333333,1669.6021811965527,5.528484043697194,19.9025425573099,False,False,False,False,False
1204,2008-02-02 21:07:04,116.48792,39.9606,5.033333333333333,1795.0094088059016,5.943739764257952,21.397463151328626,False,False,False,False,False
1204,2008-02-02 21:12:05,116.48349,39.94472,5.016666666666667,1803.395002413457,5.991345522968295,21.568843882685865,False,False,False,False,False
1204,2008-02-02 21:17:07,116.46656,39.93091,5.033333333333333,2108.3454800175577,6.981276423899198,25.132595126037113,False,False,False,False,False
1204,2008-02-02 21:23:09,116.46491,39.9288,6.033333333333333,273.46044893019763,0.7554156047795515,2.7194961772063855,False,False,False,False,False
1204,2008-02-02 21:33:12,116.49284,39.9217,10.05,2514.4265980115806,4.169861688244744,15.011502077681078,False,False,False,False,False
1204,2008-02-02 21:38:14,116.52244,39.9218,5.033333333333333,2530.565367963936,8.37935552305939,30.165679883013805,False,False,False,False,False
1204,2008-02-02 21:43:16,116.51996,39.91517,5.033333333333333,766.0755316232895,2.536673945772482,9.132026204780935,False,False,False,False,False
1204,2008-02-02 21:48:16,116.50492,39.90694,5.0,1577.592604344,5.2586420144799995,18.931111252127998,False,False,False,False,False
1204,2008-02-02 21:53:18,116.48308,39.90394,5.033333333333333,1897.044833919691,6.281605410330102,22.61377947718837,False,False,False,False,False
1204,2008-02-02 21:58:20,116.46967,39.90398,5.033333333333333,1146.7428999497788,3.797161920363506,13.669782913308621,False,False,False,False,False
1204,2008-02-02 22:03:21,116.47192,39.91372,5.016666666666667,1098.4401475956204,3.6493028159322938,13.137490137356258,False,False,False,False,False
1204,2008-02-02 22:08:23,116.47225,39.92941,5.033333333333333,1742.338164372581,5.769331670107884,20.76959401238838,False,False,False,False,False
1204,2008-02-02 22:13:25,116.46849,39.93646,5.033333333333333,846.1956560812426,2.8019723711299425,10.087100536067792,False,False,False,False,False
1204,2008-02-02 22:18:26,116.47203,39.92678,5.016666666666667,1116.586113348068,3.709588416438764,13.354518299179551,False,False,False,False,False
