taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8335,2008-02-02 13:35:32,116.33058,40.00579,,,,,False,False,False,False,False
8335,2008-02-02 13:39:24,116.33057,40.00555,3.8666666666666667,26.66201431004763,0.11492247547434324,0.4137209117076357,False,False,False,False,False
8335,2008-02-02 13:45:38,116.32679,39.99444,6.233333333333333,1275.1269188018452,3.409430264176057,12.273948951033805,False,False,False,False,False
8335,2008-02-02 13:48:26,116.32642,39.99415,2.8,45.11426464082804,0.26853728952873834,0.9667342423034581,False,False,False,False,False
8335,2008-02-02 13:53:28,116.3269,39.9855,5.033333333333333,961.3223872005117,3.183186712584476,11.459472165304113,False,False,False,False,False
8335,2008-02-02 13:58:29,116.34755,39.97785,5.016666666666667,1957.7240841846299,6.50406672486588,23.41464020951717,False,False,False,False,False
8335,2008-02-02 14:03:31,116.34884,39.95039,5.033333333333333,3050.98348050064,10.10259430629351,36.369339502656636,False,False,False,False,False
8335,2008-02-02 14:08:33,116.36144,39.95107,5.033333333333333,1079.3794754067192,3.574104223201057,12.866775203523805,False,False,False,False,False
8335,2008-02-02 14:13:34,116.36549,39.94779,5.016666666666667,502.414110779017,1.669149869697731,6.008939530911832,False,False,False,False,False
8335,2008-02-02 14:14:19,116.36444,39.94726,0.75,107.30761490920862,2.3846136646490805,8.584609192736691,False,False,False,False,False
8335,2008-02-02 14:18:36,116.35161,39.95057,4.283333333333333,1156.3766669377458,4.499520104816131,16.198272377338075,False,False,False,False,False
8335,2008-02-02 14:23:38,116.34978,39.95076,5.033333333333333,157.7997204293557,0.5225156305607804,1.8810562700188096,False,False,False,False,False
8335,2008-02-02 14:24:22,116.34964,39.94756,0.7333333333333333,355.50906856092627,8.07975155820287,29.087105609530333,False,False,False,False,False
8335,2008-02-02 14:28:39,116.34682,39.9363,4.283333333333333,1273.2562834709706,4.954304604945411,17.83549657780348,False,False,False,False,False
8335,2008-02-02 14:29:24,116.34309,39.9356,0.75,328.15373736773233,7.292305274838497,26.252298989418588,False,False,False,False,False
8335,2008-02-02 14:33:41,116.33371,39.93731,4.283333333333333,823.9118470936847,3.205882673516283,11.54117762465862,False,False,False,False,False
8335,2008-02-02 14:38:48,116.33372,39.93728,5.116666666666666,3.438913303191907,0.011201671997367775,0.04032601919052399,False,False,False,False,False
8335,2008-02-02 14:47:49,116.32889,39.93674,9.016666666666667,417.1623840493211,0.7710949797584493,2.7759419271304178,False,False,False,False,False
8335,2008-02-02 14:52:51,116.37221,39.94873,5.033333333333333,3934.429439808304,13.027912052345377,46.900483388443355,False,False,False,False,False
8335,2008-02-02 14:57:53,116.38054,39.98634,5.033333333333333,4236.195864552055,14.027138624344554,50.497699047640396,False,False,False,False,True
