taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1316,2008-02-02 14:39:39,116.18732,39.80716,,,,,False,False,False,False,False
1316,2008-02-02 14:42:24,116.20189,39.81428,2.75,1476.9911154782915,8.951461305929039,32.22526070134454,False,False,False,False,False
1316,2008-02-02 14:44:40,116.20356,39.8259,2.2666666666666666,1298.0808775602402,9.544712335001766,34.36096440600636,False,False,False,False,False
1316,2008-02-02 14:47:26,116.20332,39.84192,2.7666666666666666,1778.8423461839886,10.715917748096317,38.57730389314674,False,False,False,False,False
1316,2008-02-02 14:49:42,116.21603,39.84439,2.2666666666666666,1121.8721757389885,8.249060115727858,29.696616416620287,False,False,False,False,False
1316,2008-02-02 14:54:43,116.23269,39.85425,5.016666666666667,1797.6059321775672,5.972112731486934,21.499605833352962,False,False,False,False,False
1316,2008-02-02 14:57:29,116.22796,39.86185,2.7666666666666666,935.8905595298497,5.637894936926806,20.2964217729365,False,False,False,False,False
1316,2008-02-02 14:59:45,116.21843,39.86664,2.2666666666666666,973.5272666695041,7.15828872551106,25.769839411839815,False,False,False,False,False
1316,2008-02-02 15:02:31,116.21683,39.87079,2.7666666666666666,480.6875150154578,2.895707921779866,10.424548518407518,False,False,False,False,False
1316,2008-02-02 15:04:47,116.2195,39.86971,2.2666666666666666,257.99412504964965,1.897015625365071,6.829256251314256,False,False,False,False,False
1316,2008-02-02 15:07:32,116.22392,39.87137,2.75,420.6790418832985,2.5495699508078697,9.17845182290833,False,False,False,False,False
1316,2008-02-02 15:09:48,116.22535,39.88015,2.2666666666666666,982.50891480586,7.224330255925441,26.00758892133159,False,False,False,False,False
1316,2008-02-02 15:12:34,116.227,39.88817,2.7666666666666666,901.5954218676028,5.431297722093992,19.552671799538373,False,False,False,False,False
1316,2008-02-02 15:14:50,116.23714,39.88832,2.2666666666666666,867.4635402880441,6.378408384470912,22.962270184095285,False,False,False,False,False
1316,2008-02-02 15:17:36,116.24638,39.88813,2.7666666666666666,790.6057698819071,4.76268536073438,17.14566729864377,False,False,False,False,False
1316,2008-02-02 15:40:57,116.30414,39.89171,23.35,4956.225798877467,3.537634403195908,12.735483851505268,False,False,False,False,False
1316,2008-02-02 15:44:04,116.30419,39.88497,3.1166666666666667,748.3711858434489,4.001984951034486,14.40714582372415,False,False,False,False,False
1316,2008-02-02 15:49:06,116.30516,39.86567,5.033333333333333,2144.528289184299,7.101087050279135,25.563913381004888,False,False,False,False,False
1316,2008-02-02 15:51:00,116.30923,39.86544,1.9,349.1687796996175,3.0628840324527853,11.026382516830028,False,False,False,False,False
1316,2008-02-02 15:54:08,116.30806,39.86743,3.1333333333333333,242.57295615194334,1.290281681659273,4.645014053973383,False,False,False,False,False
1316,2008-02-02 15:56:02,116.30633,39.86931,1.9,255.8923038320598,2.2446693318601736,8.080809594696625,False,False,False,False,False
1316,2008-02-02 15:59:09,116.30615,39.87103,3.1166666666666667,191.5951876140861,1.0245731957972517,3.688463504870106,False,False,False,False,False
1316,2008-02-02 16:04:11,116.30589,39.87323,5.033333333333333,245.28147645366968,0.8121903193830122,2.9238851497788443,False,False,False,False,False
1316,2008-02-02 16:06:05,116.30583,39.87415,1.9,102.27851756005504,0.897179978596974,3.2298479229491064,False,False,False,False,False
1316,2008-02-02 16:09:13,116.30553,39.87684,3.1333333333333333,299.7773520152871,1.5945603830600377,5.740417379016136,False,False,False,False,False
1316,2008-02-02 16:11:07,116.30441,39.88702,1.9,1134.3624726334351,9.950548005556449,35.82197282000322,False,False,False,False,False
1316,2008-02-02 16:14:14,116.30427,39.9077,3.1166666666666667,2296.186640523494,12.279072943975905,44.204662598313256,False,False,False,False,False
1316,2008-02-02 16:16:09,116.30419,39.92097,1.9166666666666667,1473.4236114108423,12.812379229659498,46.124565226774195,False,False,False,False,False
1316,2008-02-02 16:19:16,116.30428,39.93818,3.1166666666666667,1910.8982272400267,10.21870709754025,36.7873455511449,False,False,False,False,False
1316,2008-02-02 16:21:10,116.30378,39.94913,1.9,1216.568085472976,10.671649872569965,38.417939541251876,False,False,False,False,False
1316,2008-02-02 16:24:18,116.31935,39.96575,3.1333333333333333,2274.954646981834,12.100822590328903,43.562961325184055,False,False,False,False,False
1316,2008-02-02 16:29:19,116.33405,39.975,5.016666666666667,1622.3368008658324,5.389823258690473,19.403363731285705,False,False,False,False,False
1316,2008-02-02 16:31:14,116.33907,39.9768,1.9166666666666667,473.1151306304956,4.114044614178223,14.810560611041602,False,False,False,False,False
1316,2008-02-02 16:34:16,116.33884,39.97538,3.033333333333333,158.8879660967582,0.8730108027294406,3.1428388898259865,False,False,False,False,False
