taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3237,2008-02-02 13:39:35,116.33961,39.84557,,,,,False,False,False,False,False
3237,2008-02-02 13:44:35,116.33901,39.82386,5.0,2411.0400422171087,8.036800140723695,28.932480506605305,False,False,False,False,False
3237,2008-02-02 13:49:35,116.33937,39.83208,5.0,913.1977079582821,3.0439923598609404,10.958372495499386,False,False,False,False,False
3237,2008-02-02 13:54:35,116.30391,39.82957,5.0,3048.2918246126414,10.160972748708804,36.5795018953517,False,False,False,False,False
3237,2008-02-02 13:59:35,116.28153,39.83511,5.0,2012.1082335126262,6.707027445042087,24.145298802151512,False,False,False,False,False
3237,2008-02-02 14:04:35,116.27992,39.83491,5.0,139.59203532505632,0.46530678441685436,1.6751044239006758,False,False,False,False,False
3237,2008-02-02 14:09:35,116.28001,39.84036,5.0,605.170785583797,2.0172359519459904,7.262049427005565,False,False,False,False,False
3237,2008-02-02 14:14:35,116.28192,39.86421,5.0,2653.148053988794,8.843826846629312,31.837776647865525,False,False,False,False,False
3237,2008-02-02 14:19:35,116.30493,39.88035,5.0,2662.0929533819435,8.873643177939812,31.945115440583322,False,False,False,False,False
3237,2008-02-02 14:24:35,116.31492,39.88453,5.0,972.4461478198003,3.2414871593993344,11.669353773837605,False,False,False,False,False
3237,2008-02-02 14:29:35,116.31566,39.89123,5.0,746.6054002553396,2.488684667517799,8.959264803064077,False,False,False,False,False
3237,2008-02-02 14:34:35,116.3151,39.88971,5.0,175.43442038453594,0.5847814012817865,2.1052130446144313,False,False,False,False,False
3237,2008-02-02 14:39:35,116.30439,39.8963,5.0,1172.3637753836547,3.907879251278849,14.068365304603857,False,False,False,False,False
3237,2008-02-02 14:44:35,116.30413,39.93463,5.0,4255.953271471911,14.186510904906369,51.07143925766293,False,False,False,False,True
3237,2008-02-02 14:49:35,116.32375,39.96597,5.0,3862.654909800979,12.875516366003264,46.35185891761175,False,False,False,False,False
3237,2008-02-02 14:54:35,116.38991,39.96722,5.0,5654.1132460256695,18.8470441534189,67.84935895230804,False,False,False,False,True
3237,2008-02-02 14:59:35,116.41175,39.96637,5.0,1868.2902273609116,6.227634091203038,22.419482728330937,False,False,False,False,False
3237,2008-02-02 15:04:35,116.40735,39.95789,5.0,1013.8444679486138,3.3794815598287125,12.166133615383366,False,False,False,False,False
3237,2008-02-02 15:14:35,116.39077,39.96182,10.0,1482.3411309434034,2.470568551572339,8.894046785660422,False,False,False,False,False
3237,2008-02-02 15:19:35,116.38856,39.96541,5.0,441.0720852187311,1.4702402840624371,5.292865022624774,False,False,False,False,False
3237,2008-02-02 15:24:35,116.38688,39.97542,5.0,1120.6793923391165,3.7355979744637215,13.448152708069397,False,False,False,False,False
3237,2008-02-02 15:29:35,116.37333,39.98421,5.0,1514.0001993469127,5.0466673311563754,18.16800239216295,False,False,False,False,False
3237,2008-02-02 15:39:34,116.32756,39.98508,9.983333333333333,3910.545411078395,6.528456445873781,23.50244320514561,False,False,False,False,False
3237,2008-02-02 15:44:34,116.29668,39.98389,5.0,2640.866529802681,8.802888432675603,31.690398357632173,False,False,False,False,False
3237,2008-02-02 15:49:34,116.2683,39.94278,5.0,5168.669246508797,17.22889748836266,62.02403095810557,False,False,False,False,True
3237,2008-02-02 15:54:34,116.2676,39.89752,5.0,5025.7143631354365,16.752381210451457,60.308572357625245,False,False,False,False,True
3237,2008-02-02 15:59:34,116.20805,39.89557,5.0,5097.470273258318,16.99156757752773,61.16964327909982,False,False,False,False,True
3237,2008-02-02 16:04:34,116.20673,39.89009,5.0,618.8434682338859,2.0628115607796196,7.426121618806631,False,False,False,False,False
3237,2008-02-02 16:09:34,116.20672,39.89009,5.0,0.8553061067159778,0.0028510203557199263,0.010263673280591735,False,False,False,False,False
3237,2008-02-02 16:14:34,116.20671,39.89011,5.0,2.379671542551787,0.007932238475172625,0.02855605851062145,False,False,False,False,False
3237,2008-02-02 16:19:34,116.2067,39.89009,5.0,2.379671542551787,0.007932238475172625,0.02855605851062145,False,False,False,False,False
3237,2008-02-02 16:24:34,116.20671,39.89007,5.0,2.379671622848433,0.00793223874282811,0.028556059474181193,False,False,False,False,False
3237,2008-02-02 16:29:34,116.20672,39.89004,5.0,3.4390329786831693,0.011463443262277231,0.041268395744198036,False,False,False,False,False
3237,2008-02-02 16:34:34,116.20675,39.88988,5.0,17.949551494257832,0.059831838314192774,0.215394617931094,False,False,False,False,False
3237,2008-02-02 16:39:34,116.20674,39.88997,5.0,10.0294633199393,0.03343154439979767,0.12035355983927161,False,False,False,False,False
3237,2008-02-02 16:49:34,116.20674,39.88994,10.0,3.330975555888537,0.005551625926480895,0.019985853335331222,False,False,False,False,False
3237,2008-02-02 16:54:34,116.20674,39.88996,5.0,2.2206503679500633,0.0074021678931668776,0.02664780441540076,False,False,False,False,False
3237,2008-02-02 16:59:34,116.20675,39.88997,5.0,1.4015609943135419,0.00467186998104514,0.016818731931762504,False,False,False,False,False
3237,2008-02-02 17:04:34,116.20675,39.89,5.0,3.3309755740173963,0.01110325191339132,0.03997170688820875,False,False,False,False,False
3237,2008-02-02 17:09:02,116.20673,39.89001,4.466666666666667,2.0393683875192066,0.007609583535519428,0.02739450072786994,False,False,False,False,False
3237,2008-02-02 17:09:35,116.20675,39.88985,0.55,17.847370720144436,0.5408294157619526,1.9469858967430296,False,False,False,False,False
3237,2008-02-02 17:14:34,116.20676,39.88996,4.983333333333333,12.243488639036443,0.04094812253858342,0.1474132411389003,False,False,False,False,False
3237,2008-02-02 17:19:34,116.20678,39.89002,5.0,6.8780662870725395,0.022926887623575132,0.08253679544487048,False,False,False,False,False
3237,2008-02-02 17:24:34,116.20678,39.89002,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 17:29:34,116.20678,39.89002,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 17:34:34,116.20678,39.89002,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 17:39:34,116.20658,39.88971,5.0,38.436483330351386,0.1281216111011713,0.46123779996421665,False,False,False,False,False
3237,2008-02-02 17:44:34,116.20662,39.88977,5.0,7.489091066607217,0.024963636888690723,0.0898690927992866,False,False,False,False,False
3237,2008-02-02 17:49:34,116.20663,39.8898,5.0,3.4390336622565414,0.011463445540855138,0.041268403947078494,False,False,False,False,False
3237,2008-02-02 18:04:34,116.20663,39.88981,15.0,1.1103251564945358,0.001233694618327262,0.004441300625978143,False,False,False,False,False
3237,2008-02-02 18:09:34,116.20663,39.88982,5.0,1.1103251596087507,0.003701083865362502,0.013323901915305008,False,False,False,False,False
3237,2008-02-02 18:19:34,116.20664,39.88984,10.0,2.3796726486225652,0.0039661210810376085,0.01427803589173539,False,False,False,False,False
3237,2008-02-02 18:24:34,116.20791,39.89273,5.0,338.77029345721496,1.12923431152405,4.06524352148658,False,False,False,False,False
3237,2008-02-02 18:29:34,116.21513,39.90391,5.0,1386.431253906478,4.6214375130215934,16.637175046877736,False,False,False,False,False
3237,2008-02-02 18:34:34,116.20732,39.90629,5.0,718.2296031036769,2.3940986770122565,8.618755237244123,False,False,False,False,False
3237,2008-02-02 18:39:34,116.21001,39.90663,5.0,233.09987113547285,0.7769995704515762,2.797198453625674,False,False,False,False,False
3237,2008-02-02 18:49:34,116.18916,39.925,10.0,2708.894328368311,4.514823880613852,16.253365970209867,False,False,False,False,False
3237,2008-02-02 18:54:34,116.19233,39.917,5.0,928.6878404459289,3.095626134819763,11.144254085351147,False,False,False,False,False
3237,2008-02-02 18:59:34,116.19274,39.90629,5.0,1189.67935737872,3.9655978579290663,14.276152288544639,False,False,False,False,False
3237,2008-02-02 19:04:34,116.20853,39.90591,5.0,1350.8731825057746,4.502910608352582,16.210478190069296,False,False,False,False,False
3237,2008-02-02 19:09:34,116.21342,39.90631,5.0,420.4993471213371,1.401664490404457,5.045992165456045,False,False,False,False,False
3237,2008-02-02 19:14:34,116.20726,39.90617,5.0,526.9742185873588,1.7565807286245294,6.323690623048306,False,False,False,False,False
3237,2008-02-02 19:19:34,116.20697,39.90617,5.0,24.798080729741546,0.08266026909913848,0.29757696875689854,False,False,False,False,False
3237,2008-02-02 19:24:34,116.20524,39.91549,5.0,1045.345801330752,3.48448600443584,12.544149615969024,False,False,False,False,False
3237,2008-02-02 19:29:34,116.19526,39.91983,5.0,979.9250402530555,3.266416800843518,11.759100483036665,False,False,False,False,False
3237,2008-02-02 19:34:34,116.19948,39.90694,5.0,1475.9963285395797,4.919987761798599,17.711955942474958,False,False,False,False,False
3237,2008-02-02 19:39:34,116.20849,39.90413,5.0,831.2344120097883,2.770781373365961,9.97481294411746,False,False,False,False,False
3237,2008-02-02 19:44:34,116.20844,39.90078,5.0,371.98431599731873,1.2399477199910625,4.463811791967825,False,False,False,False,False
3237,2008-02-02 19:49:34,116.20772,39.89357,5.0,802.9100808727558,2.6763669362425193,9.63492097047307,False,False,False,False,False
3237,2008-02-02 19:54:34,116.20771,39.89356,5.0,1.4015342363957128,0.004671780787985709,0.016818410836748555,False,False,False,False,False
3237,2008-02-02 19:59:34,116.20772,39.89356,5.0,0.85526298007704,0.0028508766002568,0.010263155760924481,False,False,False,False,False
3237,2008-02-02 20:04:34,116.20772,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:09:34,116.20772,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:14:34,116.20772,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:19:34,116.20772,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:24:34,116.20772,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:34:33,116.20773,39.89356,9.983333333333333,0.8552629812924415,0.0014278179988187671,0.005140144795747562,False,False,False,False,False
3237,2008-02-02 20:39:33,116.20773,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:44:33,116.20773,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:49:33,116.20773,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 20:54:33,116.20774,39.89356,5.0,0.8552629812924415,0.0028508766043081383,0.010263155775509299,False,False,False,False,False
3237,2008-02-02 20:59:33,116.20774,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:09:33,116.20774,39.89356,10.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:14:33,116.20775,39.89356,5.0,0.8552629812924415,0.0028508766043081383,0.010263155775509299,False,False,False,False,False
3237,2008-02-02 21:19:33,116.20775,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:24:33,116.20775,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:29:33,116.20775,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:34:33,116.20776,39.89356,5.0,0.85526298007704,0.0028508766002568,0.010263155760924481,False,False,False,False,False
3237,2008-02-02 21:39:33,116.20776,39.89356,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:44:33,116.20776,39.89355,5.0,1.1103258767549469,0.003701086255849823,0.013323910521059362,False,False,False,False,False
3237,2008-02-02 21:49:33,116.20776,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 21:54:33,116.20777,39.89355,5.0,0.8552631055812306,0.002850877018604102,0.010263157266974767,False,False,False,False,False
3237,2008-02-02 21:59:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:04:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:09:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:14:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:19:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:24:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:29:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:34:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:39:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:44:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:49:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:54:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 22:59:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:04:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:09:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:14:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:19:33,116.20777,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:24:33,116.20778,39.89355,5.0,0.8552631055812306,0.002850877018604102,0.010263157266974767,False,False,False,False,False
3237,2008-02-02 23:29:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:34:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:39:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:44:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:49:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:54:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-02 23:59:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:04:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:09:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:14:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:19:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:24:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:29:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:34:33,116.20778,39.89355,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:39:32,116.20778,39.89355,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:49:32,116.20778,39.89355,10.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 00:59:32,116.20778,39.89354,10.0,1.1103258747011253,0.0018505431245018755,0.006661955248206752,False,False,False,False,False
3237,2008-02-03 01:04:32,116.20778,39.89354,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 01:09:32,116.20778,39.89354,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 01:14:32,116.20778,39.89354,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 01:19:32,116.20778,39.89354,5.0,0.0,0.0,0.0,False,False,False,False,False
3237,2008-02-03 01:24:32,116.20778,39.89354,5.0,0.0,0.0,0.0,False,False,False,False,False
