taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5720,2008-02-02 13:37:51,116.3089,40.01791,,,,,False,False,False,False,False
5720,2008-02-02 13:42:51,116.30701,40.02871,5.0,1209.9836344305525,4.0332787814351745,14.519803613166628,False,False,False,False,False
5720,2008-02-02 13:47:51,116.32156,40.03444,5.0,1395.394889857461,4.65131629952487,16.744738678289533,False,False,False,False,False
5720,2008-02-02 13:52:51,116.33289,40.03653,5.0,994.467018780438,3.31489006260146,11.933604225365256,False,False,False,False,False
5720,2008-02-02 13:57:51,116.33469,40.03724,5.0,172.67305287699085,0.5755768429233028,2.0720766345238903,False,False,False,False,False
5720,2008-02-02 14:02:51,116.35465,40.03688,5.0,1704.0084842724145,5.680028280908048,20.448101811268973,False,False,False,False,False
5720,2008-02-02 14:07:51,116.36654,40.02978,5.0,1285.0660994660773,4.283553664886925,15.420793193592928,False,False,False,False,False
5720,2008-02-02 14:12:51,116.34402,40.03434,5.0,1987.7369398377464,6.625789799459155,23.85284327805296,False,False,False,False,False
5720,2008-02-02 14:22:51,116.35821,40.00752,10.0,3214.9117931616556,5.358186321936093,19.289470758969934,False,False,False,False,False
5720,2008-02-02 14:27:51,116.35749,40.01467,5.0,796.2756199347641,2.6542520664492137,9.55530743921717,False,False,False,False,False
5720,2008-02-02 14:32:51,116.36839,40.01608,5.0,943.6619311561539,3.145539770520513,11.323943173873847,False,False,False,False,False
5720,2008-02-02 14:37:51,116.39389,40.00795,5.0,2356.8887032099224,7.856295677366408,28.282664438519067,False,False,False,False,False
5720,2008-02-02 14:42:51,116.39715,39.99272,5.0,1713.8181125290998,5.712727041763666,20.5658173503492,False,False,False,False,False
5720,2008-02-02 14:47:51,116.38668,39.98695,5.0,1100.0278118840947,3.6667593729469825,13.200333742609137,False,False,False,False,False
