taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
655,2008-02-05 17:22:35,116.35058,39.90057,,,,,False,False,False,False,False
655,2008-02-05 17:23:00,116.35052,39.90228,0.4166666666666667,189.9353014313952,7.597412057255808,27.35068340612091,False,False,False,False,False
655,2008-02-05 17:26:27,116.35042,39.90925,3.45,773.9460115309909,3.738869620922661,13.45993063532158,False,False,False,False,False
655,2008-02-05 17:27:33,116.35048,39.91232,1.1,340.9096647636262,5.1652979509640335,18.59507262347052,False,False,False,False,False
655,2008-02-05 17:28:31,116.35035,39.9149,0.9666666666666667,286.6806298166926,4.942769479598148,17.793970126553333,False,False,False,False,False
655,2008-02-05 17:33:34,116.34968,39.93262,5.05,1968.3412787907,6.49617583759307,23.38623301533505,False,False,False,False,False
655,2008-02-05 18:03:20,116.37483,39.95667,29.766666666666666,3427.926457676269,1.919331723222995,6.909594203602782,False,False,False,False,False
655,2008-02-05 18:06:05,116.37293,39.95132,2.75,615.8182747080723,3.732231967927711,13.43603508453976,False,False,False,False,False
655,2008-02-05 18:07:07,116.37275,39.94997,1.0333333333333334,150.68263864440792,2.430365139425934,8.749314501933362,False,False,False,False,False
655,2008-02-05 18:08:15,116.37295,39.94692,1.1333333333333333,339.08363576824553,4.986524055415376,17.951486599495354,False,False,False,False,False
655,2008-02-05 18:09:16,116.37313,39.94228,1.0166666666666666,515.4253712430072,8.449596249885365,30.418546499587315,False,False,False,False,False
655,2008-02-05 18:13:36,116.3734,39.93023,4.333333333333333,1338.1515787042513,5.146736841170197,18.528252628212712,False,False,False,False,False
655,2008-02-05 18:16:26,116.37103,39.9223,2.8333333333333335,903.5019527992524,5.314717369407367,19.13298252986652,False,False,False,False,False
655,2008-02-05 18:17:48,116.37137,39.91577,1.3666666666666667,725.6284523988726,8.849127468278933,31.85685888580416,False,False,False,False,False
655,2008-02-05 18:18:53,116.37132,39.91322,1.0833333333333333,283.16639630125536,4.35640609694239,15.683061948992604,False,False,False,False,False
655,2008-02-05 18:19:37,116.3687,39.91335,0.7333333333333333,224.47920758789303,5.101800172452115,18.366480620827613,False,False,False,False,False
655,2008-02-05 18:21:01,116.3675,39.9126,1.4,132.14375344484148,1.5731399219623985,5.6633037190646345,False,False,False,False,False
655,2008-02-05 18:22:19,116.3663,39.91237,1.3,105.73367703631693,1.3555599620040633,4.880015863214628,False,False,False,False,False
655,2008-02-05 18:22:25,116.36598,39.91228,0.1,29.12869676657226,4.8547827944287105,17.477218059943358,False,False,False,False,False
655,2008-02-05 18:22:44,116.36595,39.91145,0.31666666666666665,92.19303131383187,4.852264805991151,17.468153301568144,False,False,False,False,False
655,2008-02-05 18:23:03,116.36592,39.91068,0.31666666666666665,85.53382398477144,4.501780209724813,16.206408755009328,False,False,False,False,False
655,2008-02-05 18:24:44,116.36487,39.9091,1.6833333333333333,197.0712119790833,1.9512001186047851,7.024320426977226,False,False,False,False,False
655,2008-02-05 18:25:04,116.36528,39.90887,0.3333333333333333,43.373090024258794,2.1686545012129397,7.807156204366583,False,False,False,False,False
655,2008-02-05 18:25:36,116.36563,39.90888,0.5333333333333333,29.94813090409745,0.9358790907530453,3.369164726710963,False,False,False,False,False
655,2008-02-05 18:26:35,116.36703,39.90842,0.9833333333333333,130.1510102097045,2.205949325588212,7.941417572117563,False,False,False,False,False
655,2008-02-05 18:27:21,116.36712,39.90628,0.7666666666666667,237.7348997826696,5.168149995275426,18.605339982991534,False,False,False,False,False
655,2008-02-05 18:28:58,116.36773,39.90282,1.6166666666666667,387.69861234426236,3.9968929107655913,14.388814478756128,False,False,False,False,False
655,2008-02-05 18:29:30,116.37097,39.90285,0.5333333333333333,277.0878744175822,8.658996075549444,31.172385871978,False,False,False,False,False
655,2008-02-05 18:31:09,116.37768,39.90282,1.65,573.8137693743864,5.796098680549358,20.865955249977688,False,False,False,False,False
655,2008-02-05 18:32:44,116.38103,39.90065,1.5833333333333333,374.3298585580748,3.940314300611314,14.185131482200731,False,False,False,False,False
655,2008-02-05 18:34:04,116.3854,39.89958,1.3333333333333333,392.14413140416667,4.901801642552083,17.6464859131875,False,False,False,False,False
655,2008-02-05 18:35:32,116.38828,39.89877,1.4666666666666666,262.2024266121387,2.979573029683394,10.726462906860219,False,False,False,False,False
655,2008-02-05 18:38:47,116.4058,39.89602,3.25,1529.1327128470364,7.841706219728391,28.23014239102221,False,False,False,False,False
655,2008-02-05 18:39:30,116.40602,39.89238,0.7166666666666667,404.5964077227968,9.409218784251088,33.87318762330392,False,False,False,False,False
655,2008-02-05 18:39:51,116.406,39.8919,0.35,53.32307282823456,2.539193944201646,9.141098199125926,False,False,False,False,False
655,2008-02-05 18:42:16,116.40627,39.88713,2.4166666666666665,530.1283109015036,3.656057316562094,13.161806339623539,False,False,False,False,False
655,2008-02-05 18:44:35,116.41268,39.88585,2.316666666666667,566.400363980082,4.074822762446633,14.66936194480788,False,False,False,False,False
655,2008-02-05 18:47:55,116.41702,39.88718,3.3333333333333335,399.5162505155599,1.9975812525777994,7.191292509280078,False,False,False,False,False
