taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
965,2008-02-02 13:33:05,116.56684,40.07111,,,,,False,False,False,False,False
965,2008-02-02 14:37:36,116.56687,40.07107,64.51666666666667,5.125980288517338,0.0013242005395291496,0.004767121942304939,False,False,False,False,False
965,2008-02-02 14:38:27,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:42:37,116.56687,40.07107,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:43:28,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:47:39,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:48:30,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:52:41,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 14:58:33,116.56687,40.07107,5.866666666666666,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:02:44,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:03:35,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:07:46,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:08:37,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:17:49,116.56687,40.07107,9.2,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:18:40,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:22:51,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:23:42,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:27:52,116.56687,40.07107,4.166666666666667,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:28:43,116.56687,40.07107,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:33:45,116.56687,40.07107,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:37:56,116.56687,40.07107,4.183333333333334,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:38:47,116.56644,40.07108,0.85,36.69806134693087,0.7195698303319779,2.5904513891951204,False,False,False,False,False
965,2008-02-02 15:42:57,116.56402,40.0702,4.166666666666667,228.3967093020997,0.9135868372083987,3.2889126139502354,False,False,False,False,False
965,2008-02-02 15:43:48,116.56402,40.0702,0.85,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 15:47:59,116.56279,40.06737,4.183333333333334,331.287917347823,1.3198721806686176,4.751539850407023,False,False,False,False,False
965,2008-02-02 15:48:50,116.56316,40.06592,0.85,164.0671100216153,3.2170021572865743,11.581207766231667,False,False,False,False,False
965,2008-02-02 15:53:01,116.57282,40.06314,4.183333333333334,880.0395025379072,3.5061334762466423,12.622080514487912,False,False,False,False,False
965,2008-02-02 15:53:52,116.57715,40.06272,0.85,372.34771766699544,7.300935640529322,26.283368305905558,False,False,False,False,False
965,2008-02-02 15:58:02,116.58048,40.07539,4.166666666666667,1435.2201383115057,5.740880553246022,20.66716999168568,False,False,False,False,False
965,2008-02-02 15:58:53,116.58049,40.07577,0.85,42.20233373103775,0.8274967398242695,2.9789882633673703,False,False,False,False,False
965,2008-02-02 16:06:56,116.58046,40.07566,8.05,12.479160799171153,0.02583677184093406,0.09301237862736261,False,False,False,False,False
965,2008-02-02 16:08:09,116.58208,40.07467,1.2166666666666666,176.57605151667045,2.4188500207763073,8.707860074794706,False,False,False,False,False
965,2008-02-02 16:11:57,116.58358,40.0763,3.8,221.64850394034366,0.9721425611418582,3.4997132201106895,False,False,False,False,False
965,2008-02-02 16:13:10,116.58358,40.0763,1.2166666666666666,0.0,0.0,0.0,False,False,False,False,False
965,2008-02-02 16:23:00,116.58183,40.0723,9.833333333333334,468.55925735447346,0.7941682328041924,2.8590056380950926,False,False,False,False,False
965,2008-02-02 16:23:13,116.58185,40.06996,0.21666666666666667,259.8298409626457,19.986910843280437,71.95287903580957,False,False,False,False,True
965,2008-02-02 16:28:02,116.5573,40.03075,4.816666666666666,4831.487368438283,16.717949371758763,60.184617738331546,False,False,False,False,True
965,2008-02-02 16:28:14,116.55469,40.02957,0.2,258.45216452126704,21.537680376772254,77.53564935638012,False,False,False,False,True
965,2008-02-02 16:33:03,116.48851,39.99285,4.816666666666666,6967.857469795489,24.110233459499963,86.79684045419987,False,False,False,False,True
965,2008-02-02 16:33:16,116.48602,39.99057,0.21666666666666667,330.62369399914206,25.432591846087853,91.55733064591627,False,False,False,False,True
