taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7771,2008-02-02 16:05:27,116.52472,39.92602,,,,,False,False,False,False,False
7771,2008-02-02 16:10:26,116.52471,39.92603,4.983333333333333,1.4012929356628439,0.004686598447032923,0.016871754409318523,False,False,False,False,False
7771,2008-02-02 16:15:26,116.52472,39.92603,5.0,0.8548592776456739,0.00284953092548558,0.010258311331748088,False,False,False,False,False
7771,2008-02-02 16:20:26,116.52471,39.92603,5.0,0.8548592776456739,0.00284953092548558,0.010258311331748088,False,False,False,False,False
7771,2008-02-02 16:25:26,116.52471,39.92602,5.0,1.1103321130929253,0.0037011070436430843,0.013323985357115103,False,False,False,False,False
7771,2008-02-02 16:30:26,116.52473,39.92599,5.0,3.7441522677652785,0.012480507559217596,0.044929827213183345,False,False,False,False,False
7771,2008-02-02 16:45:26,116.52475,39.92595,15.0,4.759048297218216,0.005287831441353573,0.019036193188872865,False,False,False,False,False
7771,2008-02-02 16:50:26,116.52475,39.92594,5.0,1.1103320973720425,0.0037011069912401416,0.01332398516846451,False,False,False,False,False
7771,2008-02-02 16:55:26,116.52475,39.92594,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 17:00:26,116.52474,39.92594,5.0,0.8548603970082719,0.0028495346566942397,0.010258324764099264,False,False,False,False,False
7771,2008-02-02 17:05:26,116.52474,39.92595,5.0,1.1103320973720425,0.0037011069912401416,0.01332398516846451,False,False,False,False,False
7771,2008-02-02 17:10:26,116.52475,39.92595,5.0,0.8548602726347541,0.002849534242115847,0.010258323271617048,False,False,False,False,False
7771,2008-02-02 17:15:26,116.52475,39.92596,5.0,1.1103321001307223,0.0037011070004357408,0.013323985201568666,False,False,False,False,False
7771,2008-02-02 17:20:26,116.52475,39.92597,5.0,1.110332100770686,0.003701107002568953,0.01332398520924823,False,False,False,False,False
7771,2008-02-02 17:25:26,116.52475,39.92597,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 17:30:26,116.52475,39.92597,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 17:35:26,116.52475,39.92598,5.0,1.1103321042383651,0.0037011070141278837,0.013323985250860381,False,False,False,False,False
7771,2008-02-02 17:40:26,116.52476,39.92598,5.0,0.854859899514045,0.00284953299838015,0.01025831879416854,False,False,False,False,False
7771,2008-02-02 17:45:26,116.52476,39.92598,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 17:50:26,116.52476,39.92599,5.0,1.1103321052317938,0.003701107017439313,0.013323985262781527,False,False,False,False,False
7771,2008-02-02 17:55:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:00:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:05:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:10:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:15:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:20:26,116.52476,39.92599,5.0,0.0,0.0,0.0,False,False,False,False,False
7771,2008-02-02 18:30:26,116.52476,39.926,10.0,1.110332107284925,0.0018505535121415416,0.00666199264370955,False,False,False,False,False
