taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3998,2008-02-02 13:37:00,116.44038,39.87728,,,,,False,False,False,False,False
3998,2008-02-02 13:45:03,116.42522,39.88323,8.05,1455.408766366043,3.0132686674245193,10.847767202728269,False,False,False,False,False
3998,2008-02-02 13:50:04,116.41675,39.89225,5.016666666666667,1236.075846796004,4.106564275069781,14.78363139025121,False,False,False,False,False
3998,2008-02-02 13:55:06,116.40594,39.89561,5.033333333333333,996.9676809460715,3.3012174865763955,11.884382951675024,False,False,False,False,False
3998,2008-02-02 14:00:07,116.40543,39.90316,5.016666666666667,839.4307040275775,2.788806325673015,10.039702772422855,False,False,False,False,False
3998,2008-02-02 14:05:09,116.40507,39.90853,5.033333333333333,597.0404169127382,1.9769550228898618,7.117038082403503,False,False,False,False,False
3998,2008-02-02 14:10:11,116.41077,39.91402,5.033333333333333,780.4551939780115,2.584288721781495,9.303439398413381,False,False,False,False,False
3998,2008-02-02 14:15:12,116.42,39.92265,5.016666666666667,1241.3268862687307,4.12400958893266,14.846434520157576,False,False,False,False,False
3998,2008-02-02 14:20:14,116.4261,39.9321,5.033333333333333,1171.695079688924,3.8797850320825296,13.967226115497107,False,False,False,False,False
3998,2008-02-02 14:25:16,116.42616,39.93232,5.033333333333333,24.959929609114365,0.0826487735401138,0.29753558474440966,False,False,False,False,False
3998,2008-02-02 14:30:17,116.39975,39.93214,5.016666666666667,2257.5681466327583,7.5002264007732835,27.00081504278382,False,False,False,False,False
3998,2008-02-02 14:35:18,116.36461,39.93126,5.016666666666667,3005.3164498666956,9.98444003277972,35.943984118006995,False,False,False,False,False
3998,2008-02-02 14:40:18,116.57572,39.93954,5.0,18067.874661411257,60.226248871370856,216.8144959369351,False,True,False,True,False
3998,2008-02-02 14:40:20,116.3497,39.93954,0.03333333333333333,19317.725895899697,9658.862947949849,34771.90661261946,False,True,False,True,False
3998,2008-02-02 14:45:21,116.32148,39.93749,5.016666666666667,2422.6910119324593,8.048807348612822,28.97570645500616,False,False,False,False,False
3998,2008-02-02 14:50:23,116.28361,39.946,5.033333333333333,3371.718038119197,11.164629265295355,40.192665355063276,False,False,False,False,False
3998,2008-02-02 14:55:25,116.27308,39.93994,5.033333333333333,1123.6751280031367,3.7207785695468103,13.394802850368517,False,False,False,False,False
3998,2008-02-02 15:53:50,116.26108,39.94577,58.416666666666664,1212.783821740328,0.3460153557033746,1.2456552805321486,False,False,False,False,False
3998,2008-02-02 16:00:52,116.25391,39.95524,7.033333333333333,1216.9838437035723,2.8838479708615457,10.381852695101564,False,False,False,False,False
3998,2008-02-02 18:07:56,116.25393,39.95567,127.06666666666666,47.77510024194158,0.0062664087410731345,0.022559071467863286,False,False,False,False,False
3998,2008-02-02 18:17:59,116.26287,39.94568,10.05,1346.8607035211107,2.233599840001842,8.040959424006632,False,False,False,False,False
3998,2008-02-02 18:23:01,116.26577,39.94553,5.033333333333333,248.39756054172588,0.8225084786149863,2.961030523013951,False,False,False,False,False
3998,2008-02-02 18:28:03,116.28072,39.9453,5.033333333333333,1277.9093007442527,4.231487750808784,15.23335590291162,False,False,False,False,False
3998,2008-02-02 18:46:12,116.31839,39.93737,18.15,3337.7680555095517,3.064984440320984,11.033943985155544,False,False,False,False,False
3998,2008-02-02 18:51:14,116.32103,39.93643,5.033333333333333,248.61623098550922,0.8232325529321497,2.963637190555739,False,False,False,False,False
3998,2008-02-02 18:56:15,116.34941,39.93907,5.016666666666667,2443.3240731805568,8.117355724852349,29.222480609468455,False,False,False,False,False
3998,2008-02-02 19:01:17,116.36492,39.93923,5.033333333333333,1325.7526480295999,4.389909430561589,15.803673950021722,False,False,False,False,False
3998,2008-02-02 19:06:19,116.36668,39.93203,5.033333333333333,813.4712572257537,2.693613434522363,9.697008364280506,False,False,False,False,False
3998,2008-02-02 19:11:20,116.35222,39.93111,5.016666666666667,1240.240778728497,4.120401258234209,14.833444529643154,False,False,False,False,False
3998,2008-02-02 19:16:22,116.3496,39.92671,5.033333333333333,537.4358738225885,1.7795889861675116,6.406520350203042,False,False,False,False,False
3998,2008-02-02 19:21:24,116.33904,39.92209,5.033333333333333,1038.3179775733586,3.43813899858728,12.377300394914208,False,False,False,False,False
3998,2008-02-02 19:26:25,116.33982,39.9171,5.016666666666667,558.0537497352619,1.8539991685556876,6.674397006800476,False,False,False,False,False
