taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9957,2008-02-02 13:38:57,116.42788,39.93415,,,,,False,False,False,False,False
9957,2008-02-02 13:43:59,116.4384,39.93862,5.033333333333333,1027.0594888288647,3.4008592345326645,12.243093244317592,False,False,False,False,False
9957,2008-02-02 13:49:00,116.43763,39.93306,5.016666666666667,620.8440230715581,2.0626047278124853,7.425377020124947,False,False,False,False,False
9957,2008-02-02 13:54:02,116.44344,39.92145,5.033333333333333,1381.4643108105151,4.574385135134156,16.46778648648296,False,False,False,False,False
9957,2008-02-02 14:04:05,116.44989,39.91182,10.05,1203.0790313441423,1.9951559392108495,7.182561381159059,False,False,False,False,False
9957,2008-02-02 14:09:07,116.4549,39.91794,5.033333333333333,803.2665756831929,2.659823098288718,9.575363153839385,False,False,False,False,False
9957,2008-02-02 14:14:09,116.46384,39.92175,5.033333333333333,873.5753132851919,2.8926334876993107,10.413480555717518,False,False,False,False,False
9957,2008-02-02 14:19:10,116.47265,39.9269,5.016666666666667,945.6286715309903,3.1416234934584395,11.309844576450383,False,False,False,False,False
9957,2008-02-02 15:00:28,116.48093,39.92166,41.3,916.2679466507611,0.36976107613025067,1.3311398740689024,False,False,False,False,False
9957,2008-02-02 15:05:30,116.51139,39.92421,5.033333333333333,2619.365954121404,8.673397199077495,31.224229916678983,False,False,False,False,False
9957,2008-02-02 16:20:10,116.46229,39.97072,74.66666666666667,6653.985380675187,1.4852645939007114,5.3469525380425615,False,False,False,False,False
9957,2008-02-02 16:25:06,116.42152,39.98767,4.933333333333334,3958.571563007352,13.37355257772754,48.14478927981915,False,False,False,False,False
9957,2008-02-02 16:30:08,116.41144,40.00162,5.033333333333333,1772.0694809629028,5.867779738287758,21.12400705783593,False,False,False,False,False
9957,2008-02-02 16:35:10,116.41208,40.02999,5.033333333333333,3150.534983011238,10.43223504308357,37.55604615510086,False,False,False,False,False
9957,2008-02-02 16:40:11,116.40567,40.04942,5.016666666666667,2225.6961045389457,7.394339217737361,26.619621183854502,False,False,False,False,False
9957,2008-02-02 16:50:15,116.40769,40.05478,10.066666666666666,619.6081056386574,1.0258412345010886,3.693028444203919,False,False,False,False,False
9957,2008-02-02 16:55:16,116.40367,40.02955,5.016666666666667,2822.3529428076736,9.37658784985938,33.75571625949377,False,False,False,False,False
9957,2008-02-02 17:00:18,116.40018,40.00383,5.033333333333333,2871.3198259760475,9.507681542967045,34.22765355468137,False,False,False,False,False
9957,2008-02-02 17:05:20,116.39475,39.9875,5.033333333333333,1871.5521672331274,6.19719260673221,22.309893384235956,False,False,False,False,False
9957,2008-02-02 17:15:23,116.38033,39.9755,10.05,1814.5064157747956,3.009131701119064,10.832874124028631,False,False,False,False,False
9957,2008-02-02 17:25:26,116.39558,39.97017,10.05,1430.8936521001235,2.372957963681797,8.54264866925447,False,False,False,False,False
9957,2008-02-02 17:30:28,116.39356,39.96756,5.033333333333333,337.2908473137859,1.1168571103105494,4.020685597117978,False,False,False,False,False
9957,2008-02-02 17:35:30,116.38499,39.98681,5.033333333333333,2259.300503984596,7.481127496637735,26.932058987895847,False,False,False,False,False
9957,2008-02-02 17:40:31,116.36191,39.98629,5.016666666666667,1972.122225008002,6.551901079760804,23.586843887138894,False,False,False,False,False
9957,2008-02-02 17:45:33,116.34989,39.99203,5.033333333333333,1208.3457598716682,4.001144900237312,14.404121640854324,False,False,False,False,False
9957,2008-02-02 17:50:34,116.3669,39.9858,5.016666666666667,1609.0657973002756,5.345733545848091,19.24464076505313,False,False,False,False,False
9957,2008-02-02 17:55:36,116.40184,39.98691,5.033333333333333,2986.799096623816,9.890063233853695,35.6042276418733,False,False,False,False,False
9957,2008-02-02 18:05:38,116.42809,39.98598,10.033333333333333,2244.4086316577905,3.728253540959785,13.421712747455226,False,False,False,False,False
9957,2008-02-02 18:13:42,116.4284,39.98236,8.066666666666666,402.81545483232236,0.832263336430418,2.996148011149505,False,False,False,False,False
9957,2008-02-02 18:18:43,116.42826,39.98202,5.016666666666667,39.60034554798622,0.13156260979397416,0.473625395258307,False,False,False,False,False
9957,2008-02-02 18:23:45,116.41786,39.9863,5.033333333333333,1007.4322811152665,3.3358684805141277,12.00912652985086,False,False,False,False,False
9957,2008-02-02 18:28:47,116.40908,39.98739,5.033333333333333,759.6055154522905,2.515250051166525,9.05490018419949,False,False,False,False,False
9957,2008-02-02 18:38:50,116.34848,39.98578,10.05,5178.966348338467,8.5886672443424,30.91920207963264,False,False,False,False,False
9957,2008-02-02 18:48:53,116.34919,39.9405,10.05,5027.982049201073,8.338278688558994,30.017803278812377,False,False,False,False,False
9957,2008-02-02 18:53:55,116.34808,39.93636,5.033333333333333,469.366649538609,1.5541942037702285,5.595099133572823,False,False,False,False,False
9957,2008-02-02 19:05:03,116.34928,39.93451,11.133333333333333,229.59619466352808,0.3437068782388145,1.2373447616597324,False,False,False,False,False
9957,2008-02-02 19:10:05,116.34982,39.93866,5.033333333333333,463.0944936262542,1.5334254755836232,5.520331712101044,False,False,False,False,False
9957,2008-02-02 19:15:06,116.37296,39.94988,5.016666666666667,2337.3034003174757,7.765127575805567,27.954459272900042,False,False,False,False,False
9957,2008-02-02 19:20:08,116.38147,39.96152,5.033333333333333,1482.9569913919684,4.91045361388069,17.677633009970485,False,False,False,False,False
9957,2008-02-02 19:25:10,116.38766,39.96169,5.033333333333333,529.2206366016103,1.752386213912617,6.308590370085422,False,False,False,False,False
9957,2008-02-02 19:30:11,116.39947,39.96741,5.016666666666667,1192.2654930398123,3.961014927042566,14.259653737353238,False,False,False,False,False
9957,2008-02-02 19:35:13,116.43143,39.96721,5.033333333333333,2730.5789515606466,9.041652157485585,32.54994776694811,False,False,False,False,False
9957,2008-02-02 19:40:15,116.44388,39.95901,5.033333333333333,1400.1722204107366,4.63633185566469,16.690794680392887,False,False,False,False,False
9957,2008-02-02 19:45:16,116.44224,39.94748,5.016666666666667,1287.8665241650142,4.278626326129615,15.403054774066614,False,False,False,False,False
9957,2008-02-02 19:50:18,116.44421,39.94019,5.033333333333333,826.759152134511,2.737613086538116,9.855407111537218,False,False,False,False,False
9957,2008-02-02 19:55:20,116.44408,39.9258,5.033333333333333,1597.8084775971506,5.290756548334936,19.046723574005767,False,False,False,False,False
9957,2008-02-02 20:00:21,116.43555,39.9228,5.016666666666667,801.6903147681776,2.6634229726517527,9.58832270154631,False,False,False,False,False
9957,2008-02-02 20:05:23,116.43259,39.92319,5.033333333333333,256.7278768933868,0.850092307593996,3.0603323073383857,False,False,False,False,False
9957,2008-02-02 20:10:25,116.42846,39.93184,5.033333333333333,1023.2712323777133,3.3883153389990506,12.197935220396582,False,False,False,False,False
9957,2008-02-02 20:15:26,116.42793,39.92336,5.016666666666667,942.6512979269263,3.1317318868004196,11.274234792481511,False,False,False,False,False
9957,2008-02-02 20:20:28,116.4282,39.92039,5.033333333333333,330.57526289535326,1.094620075812428,3.940632272924741,False,False,False,False,False
9957,2008-02-02 20:25:30,116.42944,39.90926,5.033333333333333,1240.3366645479873,4.107075048172144,14.785470173419718,False,False,False,False,False
9957,2008-02-02 20:30:31,116.43778,39.8948,5.016666666666667,1756.8137210472435,5.8365904353729015,21.011725567342445,False,False,False,False,False
9957,2008-02-02 20:35:33,116.43894,39.8839,5.033333333333333,1214.3143998607184,4.020908608810326,14.475270991717174,False,False,False,False,False
9957,2008-02-02 20:40:35,116.45226,39.8831,5.033333333333333,1142.83401099742,3.784218579461655,13.623186886061958,False,False,False,False,False
9957,2008-02-02 20:54:39,116.45532,39.88076,14.066666666666666,368.80853724565065,0.43697693986451497,1.5731169835122538,False,False,False,False,False
9957,2008-02-02 20:59:41,116.46992,39.88304,5.033333333333333,1274.2946415665092,4.219518680683805,15.1902672504617,False,False,False,False,False
9957,2008-02-02 21:04:43,116.47139,39.89133,5.033333333333333,929.0072074155522,3.0761828060117624,11.074258101642345,False,False,False,False,False
9957,2008-02-02 21:09:44,116.45566,39.8948,5.016666666666667,1399.4206968038704,4.649238195361696,16.737257503302107,False,False,False,False,False
9957,2008-02-02 21:14:45,116.45632,39.89486,5.016666666666667,56.838087039610286,0.18883085395219365,0.6797910742278972,False,False,False,False,False
9957,2008-02-02 21:19:47,116.46512,39.9068,5.033333333333333,1524.433147368792,5.04779187870461,18.172050763336596,False,False,False,False,False
9957,2008-02-02 21:24:48,116.47152,39.89985,5.016666666666667,946.051603001888,3.1430285814016212,11.314902893045836,False,False,False,False,False
9957,2008-02-02 21:29:50,116.45643,39.89226,5.033333333333333,1541.3349200908149,5.103758013545745,18.373528848764682,False,False,False,False,False
9957,2008-02-02 21:34:52,116.44842,39.89764,5.033333333333333,908.9166809391439,3.00965788390445,10.83476838205602,False,False,False,False,False
9957,2008-02-02 21:39:53,116.44175,39.89954,5.016666666666667,608.1796683279956,2.020530459561447,7.273909654421209,False,False,False,False,False
9957,2008-02-02 21:44:55,116.43406,39.89805,5.033333333333333,678.1370049112511,2.245486771229308,8.08375237642551,False,False,False,False,False
9957,2008-02-02 21:49:57,116.41891,39.9035,5.033333333333333,1429.9396561661938,4.734899523729118,17.045638285424825,False,False,False,False,False
9957,2008-02-02 22:00:00,116.44405,39.9088,10.05,2228.8278871339226,3.6962319852967207,13.306435147068195,False,False,False,False,False
9957,2008-02-02 22:10:03,116.4719,39.91391,10.05,2447.9514718468486,4.05962101467139,14.614635652817006,False,False,False,False,False
9957,2008-02-02 22:15:05,116.48362,39.92163,5.033333333333333,1318.6296880213617,4.36632347026941,15.718764492969875,False,False,False,False,False
9957,2008-02-02 22:20:07,116.52245,39.92167,5.033333333333333,3319.6330382935025,10.992162378455307,39.571784562439106,False,False,False,False,False
9957,2008-02-02 22:25:08,116.5331,39.92233,5.016666666666667,913.422873639978,3.0346274871760066,10.924658953833625,False,False,False,False,False
9957,2008-02-02 22:35:12,116.5631,39.92287,10.066666666666666,2565.406550547079,4.247361838654104,15.290502619154775,False,False,False,False,False
9957,2008-02-02 22:40:13,116.60411,39.92313,5.016666666666667,3506.051261212033,11.64801083459147,41.9328390045293,False,False,False,False,False
9957,2008-02-02 22:45:15,116.64596,39.92699,5.033333333333333,3603.2167456587276,11.931181277015654,42.952252597256354,False,False,False,False,False
9957,2008-02-02 22:50:17,116.65437,39.95321,5.033333333333333,2998.7186703558373,9.92953202104582,35.74631527576495,False,False,False,False,False
9957,2008-02-02 22:55:18,116.6807,39.98531,5.016666666666667,4214.664458746136,14.002207504139987,50.407947014903954,False,False,False,False,True
9957,2008-02-03 09:33:08,116.6874,39.98533,637.8333333333334,572.2656505578183,0.014953374720611923,0.053832148994202925,False,True,False,True,False
9957,2008-02-03 09:38:09,116.68216,39.96762,5.016666666666667,2016.717765351065,6.700059021099884,24.120212475959583,False,False,False,False,False
9957,2008-02-03 09:43:11,116.66259,39.9617,5.033333333333333,1796.585185139047,5.9489575666855865,21.416247240068113,False,False,False,False,False
9957,2008-02-03 09:48:13,116.65826,39.9568,5.033333333333333,657.943188401634,2.178619829144483,7.843031384920139,False,False,False,False,False
9957,2008-02-03 09:53:14,116.68015,39.98528,5.016666666666667,3673.820342231553,12.205383196782567,43.93937950841724,False,False,False,False,False
9957,2008-02-03 09:58:16,116.683,39.98227,5.033333333333333,413.4691516152944,1.369103151044021,4.928771343758476,False,False,False,False,False
9957,2008-02-03 11:30:56,116.6827,39.98241,92.66666666666667,29.971134956660457,0.0053904918986799385,0.01940577083524778,False,False,False,False,False
9957,2008-02-03 11:35:58,116.67277,39.98525,5.033333333333333,904.8838436556308,2.9963041180650025,10.78669482503401,False,False,False,False,False
9957,2008-02-03 11:41:00,116.6506,39.94864,5.033333333333333,4484.579055467809,14.849599521416586,53.45855827709971,False,False,False,False,True
9957,2008-02-03 11:46:01,116.6496,39.92574,5.016666666666667,2544.1016221247355,8.45216485755726,30.427793487206138,False,False,False,False,False
9957,2008-02-03 12:05:11,116.592,39.92484,19.166666666666668,4925.056262662681,4.282657619706679,15.417567430944045,False,False,False,False,False
9957,2008-02-03 12:10:13,116.55747,39.92115,5.033333333333333,2980.2564506285976,9.868398843141051,35.52623583530779,False,False,False,False,False
9957,2008-02-03 12:15:15,116.54879,39.90878,5.033333333333333,1561.1566575914596,5.169392905931986,18.60981446135515,False,False,False,False,False
9957,2008-02-03 12:30:20,116.4741,39.90971,15.083333333333334,6387.337452707033,7.057831439455285,25.408193182039025,False,False,False,False,False
9957,2008-02-03 12:35:21,116.48869,39.91425,5.016666666666667,1345.4921229719985,4.470073498245842,16.092264593685034,False,False,False,False,False
9957,2008-02-03 12:40:23,116.51077,39.91522,5.033333333333333,1890.9091486242348,6.261288571603426,22.540638857772336,False,False,False,False,False
9957,2008-02-03 12:45:25,116.53245,39.91521,5.033333333333333,1853.6268262927347,6.13783717315475,22.0962138233571,False,False,False,False,False
9957,2008-02-03 12:50:26,116.5568,39.91496,5.016666666666667,2082.0988079707768,6.917271787278328,24.902178434201982,False,False,False,False,False
9957,2008-02-03 12:55:28,116.57227,39.91777,5.033333333333333,1358.9545049458889,4.49984935412546,16.199457674851654,False,False,False,False,False
9957,2008-02-03 13:03:30,116.57239,39.91769,8.033333333333333,13.570546527980952,0.028154660846433508,0.10135677904716063,False,False,False,False,False
9957,2008-02-03 13:08:32,116.55996,39.92308,5.033333333333333,1219.6096071653626,4.038442407832327,14.538392668196376,False,False,False,False,False
9957,2008-02-03 13:13:34,116.55521,39.91851,5.033333333333333,649.9113284935518,2.15202426653494,7.747287359525783,False,False,False,False,False
9957,2008-02-03 13:18:35,116.55707,39.9155,5.016666666666667,370.1145884061993,1.2296165727780708,4.426619662001055,False,False,False,False,False
9957,2008-02-03 13:23:37,116.57072,39.90806,5.033333333333333,1429.8939857641042,4.734748297232133,17.04509387003568,False,False,False,False,False
9957,2008-02-03 13:28:39,116.55325,39.90089,5.033333333333333,1692.7914008275852,5.60526953916419,20.178970340991082,False,False,False,False,False
9957,2008-02-03 13:38:42,116.5399,39.89695,10.05,1222.6317804562943,2.0275817254664914,7.299294211679369,False,False,False,False,False
9957,2008-02-03 13:47:42,116.48088,39.89199,9.0,5077.649248143289,9.403054163228312,33.850994987621924,False,False,False,False,False
9957,2008-02-03 14:01:50,116.41534,39.90706,14.133333333333333,5849.341519875536,6.8978083960796415,24.83211022588671,False,False,False,False,False
9957,2008-02-03 14:06:52,116.39422,39.90643,5.033333333333333,1807.323454018364,5.984514748405179,21.544253094258643,False,False,False,False,False
9957,2008-02-03 14:26:58,116.32438,39.93734,20.1,6886.804695823509,5.710451654911699,20.557625957682117,False,False,False,False,False
9957,2008-02-03 14:42:03,116.37278,39.94119,15.083333333333334,4158.75069422544,4.595304634503249,16.543096684211697,False,False,False,False,False
9957,2008-02-03 14:57:08,116.44412,39.93955,15.083333333333334,6100.011882399881,6.740344621436333,24.2652406371708,False,False,False,False,False
9957,2008-02-03 15:02:10,116.44984,39.93123,5.033333333333333,1045.1977020046816,3.4609195430618596,12.459310355022694,False,False,False,False,False
9957,2008-02-03 15:12:13,116.46692,39.92625,10.05,1561.2404509516152,2.5891218092066586,9.320838513143972,False,False,False,False,False
9957,2008-02-03 15:23:17,116.46687,39.92379,11.066666666666666,273.17509476416535,0.411408275247237,1.4810697908900532,False,False,False,False,False
9957,2008-02-03 17:34:09,116.45877,39.93257,130.86666666666667,1195.7478710695384,0.15228577064054233,0.5482287743059524,False,False,False,False,False
9957,2008-02-03 17:39:11,116.44506,39.93241,5.033333333333333,1172.0365552475628,3.8809157458528567,13.971296685070284,False,False,False,False,False
9957,2008-02-03 17:44:13,116.43817,39.93239,5.033333333333333,588.9476381465214,1.9501577422070244,7.020567871945288,False,False,False,False,False
9957,2008-02-03 17:49:14,116.43175,39.93246,5.016666666666667,548.8236276612498,1.823334311166943,6.564003520200995,False,False,False,False,False
9957,2008-02-03 17:54:16,116.41361,39.93233,5.033333333333333,1550.6382970497352,5.1345638975156795,18.484430031056448,False,False,False,False,False
9957,2008-02-03 17:59:18,116.40231,39.93206,5.033333333333333,966.36945344746,3.1998988524750334,11.51963586891012,False,False,False,False,False
9957,2008-02-03 18:04:19,116.40043,39.93212,5.016666666666667,160.8374052003797,0.5343435388716933,1.9236367399380958,False,False,False,False,False
9957,2008-02-03 18:09:21,116.40013,39.91919,5.033333333333333,1435.8883752906465,4.754597269174326,17.116550169027573,False,False,False,False,False
9957,2008-02-03 18:14:23,116.40038,39.90732,5.033333333333333,1318.1346352280525,4.364684222609445,15.712863201394002,False,False,False,False,False
9957,2008-02-03 18:19:24,116.39476,39.89906,5.016666666666667,1035.4206754694626,3.4399357989018693,12.38376887604673,False,False,False,False,False
9957,2008-02-03 18:29:28,116.37573,39.91861,10.066666666666666,2712.8767879914503,4.491517860912997,16.16946429928679,False,False,False,False,False
9957,2008-02-03 18:34:29,116.38556,39.90835,5.016666666666667,1415.6904599944835,4.703290564765726,16.931846033156614,False,False,False,False,False
9957,2008-02-03 18:39:31,116.39517,39.90629,5.033333333333333,852.9821104962602,2.824444074490928,10.16799866816734,False,False,False,False,False
9957,2008-02-03 18:44:33,116.41108,39.9048,5.033333333333333,1370.5083753646009,4.538107203194042,16.337185931498553,False,False,False,False,False
9957,2008-02-03 18:49:33,116.41178,39.91393,5.0,1015.4957885535975,3.384985961845325,12.18594946264317,False,False,False,False,False
9957,2008-02-03 18:57:36,116.41368,39.91681,8.05,358.67197763976867,0.742592086210701,2.673331510358524,False,False,False,False,False
9957,2008-02-03 19:11:44,116.4186,39.91417,14.133333333333333,512.7127505424847,0.6046140926208546,2.176610733435077,False,False,False,False,False
9957,2008-02-03 19:16:46,116.41314,39.92294,5.033333333333333,1079.8677919665354,3.5757211654521037,12.872596195627574,False,False,False,False,False
9957,2008-02-03 19:21:48,116.41962,39.93001,5.033333333333333,960.7746611769464,3.1813730502547894,11.452942980917243,False,False,False,False,False
