taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
427,2008-02-02 13:44:50,116.44872,39.99116,,,,,False,False,False,False,False
427,2008-02-02 13:49:50,116.44872,39.99113,5.0,3.3310338729655915,0.011103446243218639,0.0399724064755871,False,False,False,False,False
427,2008-02-02 13:54:50,116.44872,39.99114,5.0,1.1103446234459817,0.0037011487448199393,0.013324135481351782,False,False,False,False,False
427,2008-02-02 13:59:50,116.4487,39.99113,5.0,2.0372687292098117,0.006790895764032706,0.024447224750517742,False,False,False,False,False
427,2008-02-02 14:04:50,116.44871,39.99115,5.0,2.3792562491699174,0.007930854163899725,0.02855107499003901,False,False,False,False,False
427,2008-02-02 14:09:50,116.44872,39.99115,5.0,0.8540488002880036,0.002846829334293345,0.010248585603456043,False,False,False,False,False
427,2008-02-02 14:19:50,116.44873,39.99115,10.0,0.85404880150168,0.0014234146691694668,0.005124292809010081,False,False,False,False,False
427,2008-02-02 14:24:50,116.44873,39.99113,5.0,2.220689246825032,0.007402297489416774,0.026648270961900387,False,False,False,False,False
427,2008-02-02 14:29:50,116.44873,39.99113,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 14:34:50,116.44873,39.99111,5.0,2.220689237548662,0.0074022974584955405,0.026648270850583945,False,False,False,False,False
427,2008-02-02 14:39:50,116.44874,39.9911,5.0,1.4008088654510595,0.004669362884836865,0.016809706385412716,False,False,False,False,False
427,2008-02-02 14:44:50,116.44874,39.9911,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 14:49:50,116.44885,39.99127,5.0,21.084479482009264,0.07028159827336422,0.25301375378411123,False,False,False,False,False
427,2008-02-02 14:54:50,116.44883,39.99144,5.0,18.95298509848506,0.0631766169949502,0.2274358211818207,False,False,False,False,False
427,2008-02-02 14:59:50,116.44884,39.99117,5.0,29.991468206354547,0.09997156068784849,0.35989761847625457,False,False,False,False,False
427,2008-02-02 15:09:50,116.44885,39.99125,10.0,8.923719608627739,0.014872866014379564,0.05354231765176643,False,False,False,False,False
427,2008-02-02 15:19:49,116.44867,39.99109,9.983333333333333,23.493376576148645,0.03922099595350358,0.1411955854326129,False,False,False,False,False
427,2008-02-02 15:29:49,116.44868,39.99041,10.0,75.50825942305535,0.12584709903842559,0.4530495565383321,False,True,False,True,False
427,2008-02-02 15:34:49,116.44869,39.99095,5.0,59.96468717793132,0.1998822905931044,0.7195762461351758,False,False,False,False,False
427,2008-02-02 15:39:50,116.4487,39.99098,5.016666666666667,3.438777292174611,0.011424509276327611,0.041128233394779404,False,False,False,False,False
427,2008-02-02 15:44:50,116.44871,39.99086,5.0,13.351478457909183,0.04450492819303061,0.1602177414949102,False,False,False,False,False
427,2008-02-02 15:49:50,116.44872,39.99083,5.0,3.4387775938144407,0.01146259197938147,0.04126533112577329,False,False,False,False,False
427,2008-02-02 15:54:50,116.44871,39.99089,5.0,6.71658751012687,0.022388625033756233,0.08059905012152244,False,False,False,False,False
427,2008-02-02 15:59:49,116.44872,39.99092,4.983333333333333,3.4387774428174356,0.01150092790239945,0.04140334044863802,False,False,False,False,False
427,2008-02-02 16:04:49,116.44872,39.99094,5.0,2.220689164446419,0.007402297214821396,0.026648269973357026,False,False,False,False,False
427,2008-02-02 16:09:49,116.44873,39.99095,5.0,1.4008100571234225,0.0046693668570780755,0.01680972068548107,False,False,False,False,False
427,2008-02-02 16:14:49,116.44873,39.99096,5.0,1.1103445885938366,0.0037011486286461217,0.013324135063126038,False,False,False,False,False
427,2008-02-02 16:19:49,116.44874,39.99096,5.0,0.8540511678323726,0.0028468372261079085,0.010248614013988471,False,False,False,False,False
427,2008-02-02 16:24:49,116.44875,39.99095,5.0,1.4008099840796415,0.004669366613598805,0.0168097198089557,False,False,False,False,False
427,2008-02-02 16:29:49,116.44875,39.99094,5.0,1.1103445854803118,0.003701148618267706,0.013324135025763743,False,False,False,False,False
427,2008-02-02 16:34:49,116.44876,39.99094,5.0,0.8540514157055855,0.0028468380523519517,0.010248616988467027,False,False,False,False,False
427,2008-02-02 16:39:49,116.44853,39.99123,5.0,37.71859738458292,0.12572865794860974,0.4526231686149951,False,False,False,False,False
427,2008-02-02 16:44:49,116.44884,39.99078,5.0,56.546508484495234,0.1884883616149841,0.6785581018139428,False,False,False,False,False
427,2008-02-02 16:49:49,116.44882,39.99085,5.0,7.957889988170243,0.026526299960567476,0.09549467985804291,False,False,False,False,False
427,2008-02-02 16:54:49,116.44881,39.99084,5.0,1.4008108006381599,0.004669369335460533,0.01680972960765792,False,False,False,False,False
427,2008-02-02 16:59:49,116.44879,39.99084,5.0,1.7081053234906367,0.005693684411635456,0.02049726388188764,False,False,False,False,False
427,2008-02-02 17:09:49,116.44877,39.99084,10.0,1.708105324704319,0.0028468422078405317,0.010248631948225914,False,False,False,False,False
427,2008-02-02 17:14:49,116.44872,39.99109,5.0,28.085152207426514,0.09361717402475504,0.33702182648911816,False,False,False,False,False
427,2008-02-02 17:19:49,116.44872,39.98985,5.0,137.68271730816284,0.45894239102720946,1.652192607697954,False,False,False,False,False
427,2008-02-02 17:24:49,116.44903,39.99157,5.0,192.80570504139294,0.6426856834713098,2.3136684604967153,False,False,False,False,False
427,2008-02-02 17:34:49,116.44889,39.99138,10.0,24.249232994447866,0.04041538832407977,0.1454953979666872,False,False,False,False,False
427,2008-02-02 17:39:49,116.44889,39.99132,5.0,6.662067980551708,0.022206893268505692,0.07994481576662049,False,False,False,False,False
427,2008-02-02 17:44:49,116.44888,39.9913,5.0,2.379255549530274,0.00793085183176758,0.028551066594363288,False,False,False,False,False
427,2008-02-02 17:49:50,116.44887,39.99128,5.016666666666667,2.379255631591528,0.007904503759440292,0.02845621353398505,False,False,False,False,False
427,2008-02-02 17:54:48,116.44835,39.99055,4.966666666666667,92.42427937293324,0.310148588499776,1.1165349185991937,False,False,False,False,False
427,2008-02-02 17:59:48,116.44865,39.99077,5.0,35.40021821801321,0.11800072739337736,0.4248026186161585,False,False,False,False,False
427,2008-02-02 18:04:48,116.44867,39.99086,5.0,10.138032080085347,0.03379344026695116,0.12165638496102417,False,False,False,False,False
427,2008-02-02 18:09:48,116.44869,39.9909,5.0,4.758514636171966,0.015861715453906553,0.05710217563406359,False,False,False,False,False
427,2008-02-02 18:14:49,116.4487,39.99095,5.016666666666667,5.617030477905763,0.018661230823607187,0.06718043096498587,False,False,False,False,False
427,2008-02-02 18:19:49,116.44871,39.99099,5.0,4.522747498118197,0.015075824993727324,0.054272969977418366,False,False,False,False,False
427,2008-02-02 18:24:49,116.44872,39.991,5.0,1.4008096851889906,0.004669365617296636,0.01680971622226789,False,False,False,False,False
427,2008-02-02 18:29:49,116.44872,39.99101,5.0,1.1103445974504678,0.0037011486581682257,0.013324135169405612,False,False,False,False,False
427,2008-02-02 18:34:48,116.44873,39.99101,4.983333333333333,0.8540505451146836,0.0028563563381761993,0.010282882817434318,False,False,False,False,False
427,2008-02-02 18:39:48,116.44878,39.99105,5.0,6.16124093526112,0.020537469784203736,0.07393489122313344,False,False,False,False,False
427,2008-02-02 18:44:48,116.44879,39.99099,5.0,6.716587441377988,0.022388624804593294,0.08059904929653586,False,False,False,False,False
427,2008-02-02 18:49:48,116.44878,39.99099,5.0,0.8540507942018374,0.0028468359806727915,0.010248609530422049,False,False,False,False,False
427,2008-02-02 18:54:48,116.44878,39.99101,5.0,2.220689192847148,0.0074022973094904935,0.02664827031416578,False,False,False,False,False
427,2008-02-02 18:59:48,116.44878,39.99101,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 19:04:48,116.44879,39.991,5.0,1.4008096107321986,0.004669365369107329,0.016809715328786383,False,False,False,False,False
427,2008-02-02 19:09:48,116.44879,39.991,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 19:14:48,116.44879,39.991,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 19:19:48,116.4488,39.99099,5.0,1.4008096855427865,0.004669365618475955,0.01680971622651344,False,False,False,False,False
427,2008-02-02 19:24:48,116.4488,39.99099,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 19:29:48,116.4488,39.99098,5.0,1.1103445922831214,0.003701148640943738,0.013324135107397458,False,False,False,False,False
427,2008-02-02 19:34:48,116.44892,39.9905,5.0,54.27297439545516,0.1809099146515172,0.6512756927454619,False,False,False,False,False
427,2008-02-02 19:39:48,116.44888,39.99064,5.0,15.915781952130091,0.0530526065071003,0.1909893834255611,False,False,False,False,False
427,2008-02-02 19:44:48,116.44886,39.99071,5.0,7.957890551822125,0.026526301839407084,0.0954946866218655,False,False,False,False,False
427,2008-02-02 19:49:48,116.44885,39.99076,5.0,5.617030658744238,0.01872343552914746,0.06740436790493086,False,False,False,False,False
427,2008-02-02 19:54:48,116.44885,39.99078,5.0,2.220689103665724,0.00740229701221908,0.02664826924398869,False,False,False,False,False
427,2008-02-02 19:59:48,116.44884,39.99081,5.0,3.438777723472487,0.011462592411574955,0.04126533268166984,False,False,False,False,False
427,2008-02-02 20:04:48,116.44885,39.99084,5.0,3.4387776442622395,0.011462592147540798,0.041265331731146875,False,False,False,False,False
427,2008-02-02 20:09:48,116.44885,39.99085,5.0,1.1103445663538822,0.003701148554512941,0.013324134796246587,False,False,False,False,False
427,2008-02-02 20:14:48,116.44885,39.99085,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 20:19:48,116.44885,39.99086,5.0,1.1103445680549295,0.0037011485601830983,0.013324134816659155,False,False,False,False,False
427,2008-02-02 20:24:48,116.44884,39.99086,5.0,0.8540524120521095,0.0028468413735070314,0.010248628944625313,False,False,False,False,False
427,2008-02-02 20:29:48,116.44884,39.99087,5.0,1.110344571874693,0.003701148572915643,0.013324134862496315,False,False,False,False,False
427,2008-02-02 20:34:48,116.44884,39.99087,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 20:39:48,116.44876,39.99105,5.0,21.12179233816487,0.07040597446054957,0.25346150805797846,False,False,False,False,False
427,2008-02-02 20:44:47,116.44879,39.99103,4.983333333333333,3.3905863527039597,0.01133975368797311,0.040823113276703196,False,False,False,False,False
427,2008-02-02 20:49:47,116.44882,39.99104,5.0,2.7923970611131117,0.009307990203710372,0.03350876473335734,False,False,False,False,False
427,2008-02-02 20:54:48,116.44883,39.99104,5.016666666666667,0.854050171483757,0.00283737598499587,0.010214553545985133,False,False,False,False,False
427,2008-02-02 20:59:48,116.44833,39.99167,5.0,81.95565726035242,0.27318552420117476,0.9834678871242292,False,False,False,False,False
427,2008-02-02 21:04:48,116.4486,39.99127,5.0,50.04309826493642,0.16681032754978806,0.600517179179237,False,False,False,False,False
427,2008-02-02 21:09:48,116.44863,39.99122,5.0,6.114426111044329,0.020381420370147764,0.07337311333253195,False,False,False,False,False
427,2008-02-02 21:14:47,116.44801,39.99179,4.983333333333333,82.51885586286849,0.27598279552798827,0.9935380639007578,False,False,False,False,False
427,2008-02-02 21:19:47,116.45086,39.98901,5.0,393.0998433442912,1.3103328111476373,4.717198120131495,False,False,False,False,False
427,2008-02-02 21:24:47,116.44883,39.99111,5.0,290.56515235321746,0.9685505078440582,3.4867818282386094,False,False,False,False,False
427,2008-02-02 21:29:47,116.44887,39.99105,5.0,7.486892487727115,0.024956308292423717,0.08984270985272538,False,False,False,False,False
427,2008-02-02 21:34:48,116.44882,39.99104,5.016666666666667,4.412244878124953,0.014658620857557982,0.052771035087208734,False,False,False,False,False
427,2008-02-02 21:39:48,116.44882,39.99102,5.0,2.2206892037589814,0.007402297345863272,0.02664827044510778,False,False,False,False,False
427,2008-02-02 21:44:48,116.44884,39.99102,5.0,1.7081008411421323,0.005693669470473775,0.02049721009370559,False,False,False,False,False
427,2008-02-02 21:49:48,116.44882,39.99102,5.0,1.7081008411421323,0.005693669470473775,0.02049721009370559,False,False,False,False,False
427,2008-02-02 21:54:47,116.44882,39.99103,4.983333333333333,1.110344601205337,0.003713527094332231,0.013368697539596032,False,False,False,False,False
427,2008-02-02 21:59:47,116.44883,39.99103,5.0,0.8540502960274251,0.002846834320091417,0.010248603552329101,False,False,False,False,False
427,2008-02-02 22:04:47,116.44883,39.99103,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-02 22:09:47,116.4489,39.99098,5.0,8.15857509821855,0.027195250327395167,0.0979029011786226,False,False,False,False,False
427,2008-02-02 22:14:47,116.44873,39.99153,5.0,62.77111670604523,0.2092370556868174,0.7532534004725427,False,False,False,False,False
427,2008-02-02 22:19:47,116.44876,39.99141,5.0,13.568240100548303,0.04522746700182768,0.16281888120657964,False,False,False,False,False
427,2008-02-02 22:24:47,116.44877,39.99135,5.0,6.716587281572476,0.022388624271908252,0.0805990473788697,False,False,False,False,False
427,2008-02-02 22:29:47,116.44879,39.9913,5.0,5.80854663869639,0.019361822128987967,0.06970255966435668,False,False,False,False,False
427,2008-02-02 22:34:47,116.4488,39.99127,5.0,3.4387764800315206,0.011462588266771736,0.04126531776037825,False,False,False,False,False
427,2008-02-02 22:39:47,116.44881,39.99125,5.0,2.3792557543309485,0.007930852514436496,0.028551069051971384,False,False,False,False,False
427,2008-02-02 22:44:47,116.4488,39.99124,5.0,1.4008078226917626,0.004669359408972542,0.016809693872301152,False,False,False,False,False
427,2008-02-02 22:49:47,116.44887,39.99096,5.0,31.659231037797607,0.10553077012599202,0.3799107724535713,False,False,False,False,False
427,2008-02-02 22:54:47,116.44886,39.99114,5.0,20.004442207382183,0.06668147402460728,0.24005330648858622,False,False,False,False,False
427,2008-02-02 22:59:47,116.44885,39.99112,5.0,2.379256290200586,0.00793085430066862,0.02855107548240703,False,False,False,False,False
427,2008-02-02 23:04:47,116.4488,39.99114,5.0,4.813154394388096,0.016043847981293654,0.057757852732657156,False,False,False,False,False
427,2008-02-02 23:09:47,116.44878,39.99116,5.0,2.801617062904212,0.00933872354301404,0.03361940475485055,False,False,False,False,False
427,2008-02-02 23:14:47,116.44876,39.99114,5.0,2.801617062904212,0.00933872354301404,0.03361940475485055,False,False,False,False,False
427,2008-02-02 23:19:47,116.44879,39.99093,5.0,23.457581754901387,0.07819193918300463,0.28149098105881665,False,False,False,False,False
427,2008-02-02 23:24:47,116.44877,39.99091,5.0,2.801620484768573,0.009338734949228577,0.03361944581722288,False,False,False,False,False
427,2008-02-02 23:34:47,116.44884,39.99107,10.0,18.744444654823027,0.03124074109137171,0.11246666792893817,False,False,False,False,False
427,2008-02-02 23:39:47,116.44879,39.9911,5.0,5.415792174379297,0.018052640581264323,0.06498950609255157,False,False,False,False,False
427,2008-02-02 23:44:47,116.44877,39.99112,5.0,2.801617656443758,0.009338725521479192,0.033619411877325096,False,False,False,False,False
427,2008-02-02 23:49:47,116.44878,39.99114,5.0,2.379256290200586,0.00793085430066862,0.02855107548240703,False,False,False,False,False
427,2008-02-02 23:54:46,116.44886,39.99108,4.983333333333333,9.54278571918234,0.03191567130161318,0.11489641668580744,False,False,False,False,False
427,2008-02-02 23:59:46,116.44889,39.99118,5.0,11.395223377828465,0.037984077926094886,0.1367426805339416,False,False,False,False,False
427,2008-02-03 00:04:46,116.44886,39.99111,5.0,8.183824851673387,0.027279416172244626,0.09820589822008065,False,False,False,False,False
427,2008-02-03 00:09:46,116.44884,39.99111,5.0,1.7080985981410124,0.005693661993803375,0.020497183177692148,False,False,False,False,False
427,2008-02-03 00:14:46,116.44884,39.99112,5.0,1.1103446182786356,0.0037011487275954522,0.013324135419343628,False,False,False,False,False
427,2008-02-03 00:19:46,116.44886,39.99112,5.0,1.7080983490532566,0.005693661163510855,0.02049718018863908,False,False,False,False,False
427,2008-02-03 00:24:46,116.44886,39.9911,5.0,2.220689233795864,0.007402297445986214,0.02664827080555037,False,False,False,False,False
427,2008-02-03 00:29:46,116.44886,39.99111,5.0,1.1103446158706594,0.0037011487195688646,0.013324135390447913,False,False,False,False,False
427,2008-02-03 00:39:47,116.44885,39.99111,10.016666666666667,0.854049299677346,0.0014210470876494942,0.005115769515538179,False,False,False,False,False
427,2008-02-03 00:44:47,116.44885,39.99111,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 00:49:47,116.44885,39.9911,5.0,1.1103446158706594,0.0037011487195688646,0.013324135390447913,False,False,False,False,False
427,2008-02-03 00:54:46,116.44885,39.9911,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 00:59:46,116.44885,39.99109,5.0,1.1103446148779212,0.0037011487162597373,0.013324135378535055,False,False,False,False,False
427,2008-02-03 01:04:46,116.44886,39.99109,5.0,0.8540495487650228,0.0028468318292167428,0.010248594585180274,False,False,False,False,False
427,2008-02-03 01:09:46,116.44886,39.99109,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 01:14:46,116.44886,39.99108,5.0,1.1103446131741124,0.0037011487105803745,0.013324135358089349,False,False,False,False,False
427,2008-02-03 01:19:46,116.44886,39.99108,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 01:24:46,116.44886,39.99108,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 01:29:46,116.44886,39.99108,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 01:34:46,116.44877,39.99081,5.0,30.94899607490831,0.10316332024969438,0.37138795289889975,False,False,False,False,False
427,2008-02-03 01:39:46,116.44878,39.99114,5.0,36.6513234383813,0.12217107812793766,0.4398158812605756,False,False,False,False,False
427,2008-02-03 01:44:46,116.44873,39.99081,5.0,36.88936409916272,0.12296454699720906,0.4426723691899526,False,False,False,False,False
427,2008-02-03 01:49:46,116.44894,39.99087,5.0,19.132463661013254,0.06377487887004418,0.22958956393215907,False,False,False,False,False
427,2008-02-03 01:54:46,116.44875,39.99096,5.0,19.05720451113629,0.06352401503712098,0.22868645413363553,False,False,False,False,False
427,2008-02-03 01:59:46,116.44872,39.99102,5.0,7.1377705953026185,0.02379256865100873,0.08565324714363143,False,False,False,False,False
427,2008-02-03 02:04:46,116.44871,39.99105,5.0,3.438777114540345,0.011462590381801151,0.041265325374484144,False,False,False,False,False
427,2008-02-03 02:14:46,116.44866,39.99113,10.0,9.855880785125787,0.016426467975209646,0.05913528471075473,False,False,False,False,False
427,2008-02-03 02:19:46,116.4486,39.99075,5.0,42.50312620691119,0.14167708735637063,0.5100375144829343,False,False,False,False,False
427,2008-02-03 02:29:45,116.44858,39.99141,9.983333333333333,73.30264814779744,0.12237503864406918,0.44055013911864904,False,True,False,True,False
427,2008-02-03 03:59:50,116.44889,39.99056,90.08333333333333,98.02248016007518,0.01813551899353842,0.06528786837673832,False,True,False,True,False
427,2008-02-03 04:04:45,116.44881,39.99084,4.916666666666667,31.831561805605187,0.10790359934103454,0.38845295762772436,False,False,False,False,False
427,2008-02-03 04:09:45,116.44881,39.99086,5.0,2.220689134408846,0.007402297114696153,0.02664826961290615,False,False,False,False,False
427,2008-02-03 04:14:45,116.44883,39.99075,5.0,12.3326516409057,0.041108838803019,0.14799181969086841,False,False,False,False,False
427,2008-02-03 04:24:45,116.44875,39.99069,10.0,9.5428132262442,0.015904688710406997,0.05725687935746519,False,False,False,False,False
427,2008-02-03 04:29:45,116.44877,39.99111,5.0,46.66574353232995,0.15555247844109982,0.5599889223879594,False,False,False,False,False
427,2008-02-03 04:34:45,116.44877,39.99111,5.0,0.0,0.0,0.0,False,False,False,False,False
427,2008-02-03 04:39:45,116.44878,39.99104,5.0,7.819193918423034,0.02606397972807678,0.09383032702107641,False,False,False,False,False
427,2008-02-03 04:49:45,116.44875,39.99101,10.0,4.202428383330324,0.00700404730555054,0.025214570299981944,False,False,False,False,False
427,2008-02-03 04:54:45,116.44876,39.99103,5.0,2.379256741537574,0.007930855805125247,0.02855108089845089,False,False,False,False,False
427,2008-02-03 04:59:45,116.44872,39.99075,5.0,31.276775686664948,0.10425591895554982,0.3753213082399794,False,False,False,False,False
427,2008-02-03 05:04:45,116.4486,39.99115,5.0,45.58089820872909,0.1519363273624303,0.5469707785047491,False,False,False,False,False
427,2008-02-03 05:09:45,116.44864,39.99119,5.0,5.603233529442413,0.018677445098141378,0.06723880235330897,False,False,False,False,False
427,2008-02-03 05:14:45,116.44809,39.9924,5.0,142.32629681775921,0.4744209893925307,1.7079155618131105,False,False,False,False,False
427,2008-02-03 05:24:44,116.44858,39.99103,9.983333333333333,157.76853362600488,0.2633865335993404,0.9481915209576254,False,False,False,False,False
427,2008-02-03 05:29:44,116.44847,39.99114,5.0,15.408899165809153,0.05136299721936384,0.18490678998970983,False,False,False,False,False
427,2008-02-03 05:34:45,116.44886,39.99094,5.016666666666667,40.03206257327997,0.13299688562551487,0.47878878825185356,False,False,False,False,False
427,2008-02-03 05:39:45,116.4485,39.99101,5.0,31.713037999917244,0.10571012666639082,0.38055645599900695,False,False,False,False,False
427,2008-02-03 05:49:45,116.44878,39.99106,10.0,24.54939185855704,0.04091565309759507,0.14729635115134224,False,False,False,False,False
427,2008-02-03 05:54:44,116.44854,39.99126,4.983333333333333,30.220522534419423,0.1010719817204663,0.3638591341936787,False,False,False,False,False
427,2008-02-03 05:59:44,116.44895,39.99091,5.0,52.31044311922763,0.17436814373075876,0.6277253174307316,False,False,False,False,False
427,2008-02-03 06:04:44,116.44868,39.99109,5.0,30.515287245454612,0.10171762415151538,0.36618344694545535,False,False,False,False,False
