taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5417,2008-02-02 13:39:34,116.45516,39.9066,,,,,False,False,False,False,False
5417,2008-02-02 13:44:07,116.45208,39.90569,4.55,282.0891633510269,1.0332936386484501,3.7198570991344204,False,False,False,False,False
5417,2008-02-02 13:44:36,116.45166,39.90576,0.48333333333333334,36.74607272622,1.2671059560765516,4.561581441875586,False,False,False,False,False
5417,2008-02-02 13:49:09,116.45161,39.90857,4.55,312.03159860769415,1.1429728886728723,4.11470239922234,False,False,False,False,False
5417,2008-02-02 13:49:38,116.45174,39.90824,0.48333333333333334,38.28991567116716,1.3203419196954191,4.753230910903509,False,False,False,False,False
5417,2008-02-02 13:54:25,116.44798,39.90727,4.783333333333333,339.07226857372285,1.1814364758666303,4.253171313119869,False,False,False,False,False
5417,2008-02-02 13:58:40,116.44943,39.9114,4.25,475.03140301554066,1.8628682471197673,6.7063256896311625,False,False,False,False,False
5417,2008-02-02 14:05:31,116.45588,39.93139,6.85,2287.0236476391988,5.564534422479802,20.03232392092729,False,False,False,False,False
5417,2008-02-02 14:08:44,116.45589,39.93905,3.216666666666667,850.5161811391034,4.406819591394318,15.864550529019546,False,False,False,False,False
5417,2008-02-02 14:10:33,116.45586,39.94474,1.8166666666666667,631.785909742542,5.7962010068123115,20.866323624524323,False,False,False,False,False
5417,2008-02-02 14:13:45,116.45005,39.94712,3.2,562.4720241310429,2.9295417923491818,10.546350452457055,False,False,False,False,False
5417,2008-02-02 14:15:34,116.44922,39.94119,1.8166666666666667,662.2389880628025,6.075587046447729,21.872113367211824,False,False,False,False,False
5417,2008-02-02 14:20:36,116.44912,39.93263,5.033333333333333,950.4845100161764,3.147299702040319,11.330278927345148,False,False,False,False,False
5417,2008-02-02 14:23:49,116.45511,39.92547,3.216666666666667,945.6242790846583,4.8996076636510795,17.638587589143885,False,False,False,False,False
5417,2008-02-02 14:25:38,116.45496,39.91991,1.8166666666666667,617.477469783155,5.664930915441789,20.39375129559044,False,False,False,False,False
5417,2008-02-02 14:28:51,116.4556,39.9212,3.216666666666667,153.32768200465,0.7944439482106218,2.8599982135582387,False,False,False,False,False
5417,2008-02-02 14:33:52,116.45532,39.92996,5.016666666666667,972.9453379726928,3.2323765381152585,11.636555537214932,False,False,False,False,False
5417,2008-02-02 14:38:54,116.45081,39.95495,5.033333333333333,2801.372127454631,9.276066647200764,33.393839929922756,False,False,False,False,False
5417,2008-02-02 14:43:56,116.49429,39.99789,5.033333333333333,6043.780445672669,20.012518032028705,72.04506491530334,False,False,False,False,True
5417,2008-02-02 14:48:57,116.56308,40.03341,5.016666666666667,7074.305734667678,23.502676859361056,84.6096366936998,False,False,False,False,True
5417,2008-02-02 14:59:01,116.58625,40.07689,10.066666666666666,5216.936088433259,8.637311404690827,31.09432105688698,False,False,False,False,False
5417,2008-02-02 15:00:30,116.5868,40.07769,1.4833333333333334,100.45626302069232,1.1287220564122733,4.063399403084184,False,False,False,False,False
5417,2008-02-02 15:05:03,116.58273,40.07949,4.55,400.57720737684696,1.4673157779371684,5.282336800573806,False,False,False,False,False
5417,2008-02-02 15:05:31,116.58175,40.0793,0.4666666666666667,86.21017935743848,3.0789349770513743,11.084165917384947,False,False,False,False,False
5417,2008-02-02 15:10:04,116.58099,40.07155,4.55,862.9680824893937,3.1610552472138966,11.379798889970028,False,False,False,False,False
5417,2008-02-02 15:10:33,116.58128,40.06987,0.48333333333333334,188.17371389343853,6.488748754946156,23.359495517806163,False,False,False,False,False
5417,2008-02-02 15:15:06,116.57607,40.06289,4.55,893.435430384997,3.272657254157498,11.781566114966992,False,False,False,False,False
5417,2008-02-02 15:15:35,116.5732,40.06317,0.48333333333333334,246.82079401819277,8.511061862696302,30.63982270570669,False,False,False,False,False
5417,2008-02-02 15:20:36,116.56244,40.06946,5.016666666666667,1153.4357523179904,3.8320124661727255,13.795244878221812,False,False,False,False,False
5417,2008-02-02 15:30:25,116.56566,40.07033,9.816666666666666,291.1788489133613,0.4943613733673367,1.779700944122412,False,False,False,False,False
5417,2008-02-02 15:31:16,116.56621,40.07039,0.85,47.38901582309834,0.9291963886882028,3.34510699927753,False,False,False,False,False
5417,2008-02-02 15:35:18,116.56495,40.07109,4.033333333333333,132.64336724511426,0.5481130877897283,1.973207116043022,False,False,False,False,False
5417,2008-02-02 15:40:24,116.565,40.07112,5.1,5.411889150096178,0.017685912255216266,0.06366928411877856,False,False,False,False,False
5417,2008-02-02 17:58:11,116.56504,40.07111,137.78333333333333,3.5883233030544464,0.00043405386513299215,0.0015625939144787717,False,False,False,False,False
5417,2008-02-02 18:03:13,116.56382,40.07018,5.033333333333333,146.61018869496323,0.48546420097669946,1.747671123516118,False,False,False,False,False
5417,2008-02-02 18:08:14,116.56273,40.06756,5.016666666666667,305.4135234866856,1.0146628687265302,3.652786327415509,False,False,False,False,False
5417,2008-02-02 18:10:25,116.57608,40.06282,2.183333333333333,1254.6506590608428,9.577485947029334,34.478949409305606,False,False,False,False,False
