taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5058,2008-02-02 13:34:47,116.44518,39.95205,,,,,False,False,False,False,False
5058,2008-02-02 14:02:24,116.44919,39.94937,27.616666666666667,453.84417315828904,0.27389509544857515,0.9860223436148706,False,False,False,False,False
5058,2008-02-02 14:05:02,116.44418,39.94545,2.6333333333333333,610.5387931449771,3.864169576866944,13.911010476720998,False,False,False,False,False
5058,2008-02-02 14:10:03,116.44411,39.93189,5.016666666666667,1505.625526388253,5.002078160758316,18.00748137872994,False,False,False,False,False
5058,2008-02-02 14:13:27,116.44229,39.9216,3.4,1153.0763680029952,5.652335137269584,20.348406494170504,False,False,False,False,False
5058,2008-02-02 14:15:05,116.43827,39.92561,1.6333333333333333,562.447627522945,5.739261505336174,20.661341419210228,False,False,False,False,False
5058,2008-02-02 14:18:29,116.4379,39.93655,3.4,1215.1160692826325,5.956451320012905,21.443224752046458,False,False,False,False,False
5058,2008-02-02 14:20:07,116.43914,39.94034,1.6333333333333333,433.95764711297903,4.428139256254888,15.941301322517598,False,False,False,False,False
5058,2008-02-02 14:23:31,116.43842,39.94526,3.4,549.7397770046796,2.6948028284543115,9.701290182435521,False,False,False,False,False
5058,2008-02-02 14:25:09,116.43384,39.9502,1.6333333333333333,673.835605354569,6.875873524026214,24.75314468649437,False,False,False,False,False
5058,2008-02-02 14:28:32,116.43938,39.95595,3.3833333333333333,794.8104043205783,3.915322188771322,14.095159879576759,False,False,False,False,False
5058,2008-02-02 14:30:10,116.44049,39.96143,1.6333333333333333,615.8129783236426,6.283805901261659,22.621701244541974,False,False,False,False,False
5058,2008-02-02 14:35:12,116.41855,39.97201,5.033333333333333,2212.1432296664184,7.324977581676882,26.369919294036777,False,False,False,False,False
5058,2008-02-02 14:35:33,116.41856,39.97201,0.35,0.8542871307937129,0.040680339561605376,0.14644922242177935,False,False,False,False,False
5058,2008-02-02 14:40:14,116.41785,39.98585,4.683333333333334,1537.9100243819182,5.472989410611809,19.702761878202512,False,False,False,False,False
5058,2008-02-02 14:40:35,116.41779,39.98689,0.35,115.58940190209667,5.504257233433175,19.81532604035943,False,False,False,False,False
5058,2008-02-02 14:45:16,116.39511,39.9882,4.683333333333334,1942.5379112407988,6.912946303348039,24.88660669205294,False,False,False,False,False
5058,2008-02-02 14:45:36,116.3954,39.98861,0.3333333333333333,51.825846609491705,2.591292330474585,9.328652389708507,False,False,False,False,False
5058,2008-02-02 14:50:18,116.39543,39.9886,4.7,2.7924801808714808,0.00990241198890596,0.03564868316006146,False,False,False,False,False
5058,2008-02-02 14:50:38,116.39551,39.98861,0.3333333333333333,6.922274754721073,0.34611373773605364,1.2460094558497932,False,False,False,False,False
5058,2008-02-02 14:55:19,116.3956,39.98863,4.683333333333334,8.001072658865233,0.028473568181015065,0.10250484545165424,False,False,False,False,False
5058,2008-02-02 14:55:40,116.3956,39.98863,0.35,0.0,0.0,0.0,False,False,False,False,False
5058,2008-02-02 15:00:21,116.3956,39.98863,4.683333333333334,0.0,0.0,0.0,False,False,False,False,False
