taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
893,2008-02-02 13:42:26,116.31416,39.97975,,,,,False,False,False,False,False
893,2008-02-02 13:52:25,116.31429,39.9795,9.983333333333333,29.897284022487085,0.049911993359744715,0.17968317609508097,False,False,False,False,False
893,2008-02-02 14:02:25,116.31432,39.9796,10.0,11.39529897301958,0.01899216495503263,0.06837179383811748,False,False,False,False,False
893,2008-02-02 14:12:25,116.31434,39.97943,10.0,18.952973155625138,0.03158828859270856,0.11371783893375083,False,False,False,False,False
893,2008-02-02 14:22:25,116.3143,39.9796,10.0,19.182569008336316,0.03197094834722719,0.11509541405001789,False,False,False,False,False
893,2008-02-02 14:42:25,116.3144,39.97954,20.0,10.832706859233348,0.009027255716027789,0.03249812057770004,False,False,False,False,False
893,2008-02-02 14:52:25,116.31459,39.9777,10.0,204.94660798110888,0.3415776799685148,1.2296796478866532,False,False,False,False,False
893,2008-02-02 15:02:25,116.31431,39.97968,10.0,221.14496427634919,0.368574940460582,1.326869785658095,False,False,False,False,False
893,2008-02-02 15:12:25,116.31432,39.97967,10.0,1.4008939102414821,0.0023348231837358037,0.008405363461448894,False,False,False,False,False
893,2008-02-02 15:22:25,116.31433,39.97966,10.0,1.4008939839930312,0.0023348233066550522,0.008405363903958189,False,False,False,False,False
893,2008-02-02 15:32:24,116.3278,39.97504,9.983333333333333,1259.804669487405,2.103179748726886,7.57144709541679,False,False,False,False,False
893,2008-02-02 15:42:24,116.32973,39.95093,10.0,2682.1017479028837,4.47016957983814,16.092610487417303,False,False,False,False,False
893,2008-02-02 15:52:24,116.33888,39.91514,10.0,4050.1180074731797,6.7501966791219665,24.30070804483908,False,False,False,False,False
893,2008-02-02 16:02:25,116.33617,39.89791,10.016666666666667,1927.0795127746972,3.2064550961309437,11.543238346071398,False,False,False,False,False
893,2008-02-02 16:12:25,116.36508,39.86858,10.0,4089.098263748272,6.815163772913786,24.53458958248963,False,False,False,False,False
893,2008-02-02 16:22:25,116.41541,39.87442,10.0,4354.46779865655,7.2574463310942505,26.126806791939302,False,False,False,False,False
893,2008-02-02 16:32:25,116.41695,39.87439,10.0,131.78925699255143,0.21964876165425237,0.7907355419553086,False,False,False,False,False
893,2008-02-02 16:42:24,116.41696,39.87451,9.983333333333333,13.351303289309774,0.022289321017211643,0.08024155566196192,False,False,False,False,False
893,2008-02-02 17:12:24,116.41706,39.87474,30.0,26.932269106452235,0.014962371725806797,0.05386453821290447,False,False,False,False,False
893,2008-02-02 17:32:24,116.43226,39.8604,20.0,2055.815431236665,1.7131795260305542,6.167446293709995,False,False,False,False,False
893,2008-02-02 17:42:24,116.44435,39.85215,10.0,1381.8179949772011,2.3030299916286685,8.290907969863207,False,False,False,False,False
893,2008-02-02 17:52:24,116.44436,39.85218,10.0,3.4391289372466365,0.0057318815620777275,0.02063477362347982,False,False,False,False,False
893,2008-02-02 18:02:24,116.44427,39.85212,10.0,10.183406553777246,0.01697234425629541,0.06110043932266347,False,False,False,False,False
893,2008-02-02 18:12:24,116.44431,39.85215,10.0,4.776289194464844,0.007960481990774738,0.02865773516678906,False,False,False,False,False
893,2008-02-02 18:22:24,116.44433,39.85216,10.0,2.0401533172834365,0.0034002555288057275,0.012240919903700619,False,False,False,False,False
893,2008-02-02 18:32:23,116.44433,39.85218,9.983333333333333,2.220635861153262,0.003707238499421139,0.0133460585979161,False,False,False,False,False
893,2008-02-02 18:42:24,116.44432,39.85218,10.016666666666667,0.8557770630844936,0.0014239219019708713,0.005126118847095137,False,False,False,False,False
893,2008-02-02 19:02:24,116.44432,39.85218,20.0,0.0,0.0,0.0,False,False,False,False,False
893,2008-02-02 19:12:24,116.44432,39.85218,10.0,0.0,0.0,0.0,False,False,False,False,False
893,2008-02-02 19:22:23,116.44432,39.85218,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
893,2008-02-02 19:32:23,116.44435,39.85235,10.0,19.049201870900177,0.03174866978483363,0.11429521122540107,False,False,False,False,False
893,2008-02-02 19:42:23,116.4444,39.85228,10.0,8.87221958115475,0.014787032635257918,0.05323331748692851,False,False,False,False,False
893,2008-02-02 19:52:23,116.44435,39.85224,10.0,6.1671478179571775,0.010278579696595297,0.03700288690774307,False,False,False,False,False
893,2008-02-02 20:12:24,116.44436,39.85221,20.016666666666666,3.439128785535217,0.002863554359313253,0.010308795693527712,False,False,False,False,False
893,2008-02-02 20:22:23,116.44439,39.85219,9.983333333333333,3.394467454563567,0.00566689057523133,0.02040080607083279,False,False,False,False,False
