taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
671,2008-02-02 13:54:35,116.41047,39.94195,,,,,False,False,False,False,False
671,2008-02-02 14:09:39,116.41748,39.92301,15.066666666666666,2186.6708379372594,2.418883670284579,8.707981213024485,False,False,False,False,False
671,2008-02-02 14:24:44,116.42987,39.902,15.083333333333334,2562.0793377420955,2.831026892532702,10.191696813117728,False,False,False,False,False
671,2008-02-02 14:39:49,116.4455,39.87347,15.083333333333334,3438.306861968558,3.7992341016227162,13.677242765841779,False,False,False,False,False
671,2008-02-02 15:29:10,116.45445,39.86787,49.35,986.3720192697452,0.33312124933122095,1.1992364975923955,False,False,False,False,False
671,2008-02-02 15:59:20,116.44185,39.83115,30.166666666666668,4217.274297354779,2.3299857996435245,8.387948878716688,False,False,False,False,False
671,2008-02-02 16:14:25,116.44156,39.80767,15.083333333333334,2607.1299701227654,2.8808065968207353,10.370903748554648,False,False,False,False,False
671,2008-02-02 16:29:30,116.46651,39.80699,15.083333333333334,2137.8863031539368,2.3623053073524165,8.5042991064687,False,False,False,False,False
671,2008-02-02 16:59:40,116.45589,39.8042,30.166666666666668,960.7597671838286,0.5308065012065352,1.9109034043435267,False,False,False,False,False
671,2008-02-02 19:47:41,116.4059,39.80397,168.01666666666668,4281.089773047306,0.42466915713196174,1.5288089656750623,False,False,False,False,False
671,2008-02-02 20:02:46,116.40132,39.85557,15.083333333333334,5742.618232756665,6.345434511333331,22.843564240799992,False,False,False,False,False
671,2008-02-02 20:17:51,116.45558,39.92509,15.083333333333334,9006.68531184679,9.95213846612905,35.82769847806458,False,False,False,False,False
671,2008-02-02 20:54:17,116.51687,40.01637,36.43333333333333,11407.804244969131,5.218574677479017,18.786868838924462,False,False,False,False,False
671,2008-02-02 21:09:22,116.59475,40.0447,15.083333333333334,7354.207108665893,8.126195700183308,29.254304520659907,False,False,False,False,False
671,2008-02-02 21:24:26,116.59845,40.04506,15.066666666666666,318.27046518697153,0.35206909865815433,1.2674487551693556,False,False,False,False,False
671,2008-02-02 21:39:30,116.58844,40.05171,15.066666666666666,1129.093996087601,1.2489977832827446,4.496392019817881,False,False,False,False,False
671,2008-02-02 22:09:40,116.46718,40.00378,30.166666666666668,11638.687885736646,6.43021430151196,23.148771485443056,False,False,False,False,False
671,2008-02-02 22:39:50,116.43524,39.98729,30.166666666666668,3285.1983434527947,1.815026709089942,6.534096152723791,False,False,False,False,False
671,2008-02-02 23:10:00,116.41365,39.96761,30.166666666666668,2859.4033457293585,1.5797808539941207,5.687211074378835,False,False,False,False,False
671,2008-02-02 23:40:10,116.3657,39.90612,30.166666666666668,7963.097052848637,4.399501134170517,15.838204083013862,False,False,False,False,False
671,2008-02-02 23:55:15,116.368,39.89498,15.083333333333334,1252.4455890351269,1.3839177779393668,4.98210400058172,False,False,False,False,False
671,2008-02-03 12:23:13,116.45567,39.90663,747.9666666666667,7608.070784937187,0.16952784849897917,0.6103002545963251,False,False,False,False,False
671,2008-02-03 12:53:23,116.39568,39.93212,30.166666666666668,5857.8818753666665,3.236398826169429,11.651035774209946,False,False,False,False,False
671,2008-02-03 13:08:28,116.38794,39.98682,15.083333333333334,6109.451755929859,6.7507754209169715,24.3027915153011,False,False,False,False,False
671,2008-02-03 13:23:32,116.39475,39.9501,15.066666666666666,4118.470776177553,4.555830504621187,16.400989816636272,False,False,False,False,False
671,2008-02-03 13:38:37,116.43765,39.92193,15.083333333333334,4819.618393583566,5.325545186280183,19.17196267060866,False,False,False,False,False
671,2008-02-03 13:53:42,116.45502,39.90494,15.083333333333334,2400.91693913541,2.6529468940722762,9.550608818660194,False,False,False,False,False
671,2008-02-03 14:08:47,116.42442,39.89528,15.083333333333334,2828.135848920966,3.1250119877579734,11.250043155928704,False,False,False,False,False
671,2008-02-03 14:23:52,116.39149,39.87617,15.083333333333334,3526.4670505859694,3.896648674680629,14.027935228850264,False,False,False,False,False
671,2008-02-03 14:38:57,116.39601,39.80679,15.083333333333334,7713.079981730527,8.52274031130445,30.68186512069602,False,False,False,False,False
671,2008-02-03 16:08:32,116.39712,39.80362,89.58333333333333,364.5779188841088,0.06782845002495047,0.2441824200898217,False,True,False,True,False
671,2008-02-03 16:23:37,116.39587,39.82148,15.083333333333334,1985.9007211154124,2.194365437696588,7.8997155757077175,False,False,False,False,False
671,2008-02-03 16:38:41,116.4029,39.85665,15.066666666666666,3951.0678664382076,4.37065029473253,15.73434106103711,False,False,False,False,False
671,2008-02-03 16:53:46,116.36831,39.88534,15.083333333333334,4347.998496959328,4.80441822868434,17.295905623263625,False,False,False,False,False
671,2008-02-03 17:08:51,116.36817,39.90063,15.083333333333334,1697.730323556693,1.8759451089024233,6.753402392048724,False,False,False,False,False
671,2008-02-03 17:23:56,116.37005,39.9097,15.083333333333334,1019.8184445785544,1.1268712094790656,4.056736354124636,False,False,False,False,False
671,2008-02-03 17:39:00,116.38989,39.89904,15.066666666666666,2068.646640478631,2.288325929732999,8.237973347038796,False,False,False,False,False
671,2008-02-03 17:54:05,116.4128,39.88678,15.083333333333334,2385.8703351546246,2.636320812325552,9.490754924371988,False,False,False,False,False
671,2008-02-03 18:34:22,116.43552,39.91909,40.28333333333333,4079.7994702895826,1.6879600621802162,6.0766562238487785,False,False,False,False,False
671,2008-02-03 18:50:28,116.42575,39.89643,16.1,2651.076180551554,2.7443852800740722,9.87978700826666,False,False,False,False,False
671,2008-02-03 19:05:33,116.4527,39.90684,15.083333333333334,2578.2675816302926,2.848914454840102,10.256092037424368,False,False,False,False,False
671,2008-02-03 19:20:38,116.46155,39.87527,15.083333333333334,3586.092580854209,3.962533238512938,14.265119658646578,False,False,False,False,False
671,2008-02-03 19:35:43,116.44979,39.88305,15.083333333333334,1325.9864498016836,1.4651783975709212,5.274642231255316,False,False,False,False,False
671,2008-02-03 19:50:47,116.43768,39.89675,15.066666666666666,1840.3045402537398,2.0357351109001547,7.328646399240557,False,False,False,False,False
671,2008-02-03 20:05:52,116.41428,39.94805,15.083333333333334,6037.078987929828,6.670805511524672,24.01489984148882,False,False,False,False,False
671,2008-02-03 20:20:56,116.37885,39.94772,15.066666666666666,3028.0248233809943,3.349584981616144,12.058505933818118,False,False,False,False,False
671,2008-02-03 20:36:01,116.35274,39.94333,15.083333333333334,2284.0229090005255,2.5237822198900832,9.0856159916043,False,False,False,False,False
671,2008-02-03 20:51:06,116.33817,39.92361,15.083333333333334,2518.97989306453,2.783403196756387,10.020251508322994,False,False,False,False,False
671,2008-02-03 21:06:11,116.32052,39.96614,15.083333333333334,4957.320695768676,5.477702426263731,19.71972873454943,False,False,False,False,False
