taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3667,2008-02-02 13:35:09,116.36833,39.8805,,,,,False,False,False,False,False
3667,2008-02-02 13:39:16,116.36839,39.88753,4.116666666666666,780.5746762577328,3.1602213613673396,11.376796900922423,False,False,False,False,False
3667,2008-02-02 13:40:11,116.36839,39.88753,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
3667,2008-02-02 13:44:18,116.36839,39.89654,4.116666666666666,1000.403352182152,4.050216000737458,14.580777602654848,False,False,False,False,False
3667,2008-02-02 13:45:13,116.36836,39.89788,0.9166666666666666,148.8058812101692,2.7055614765485307,9.740021315574712,False,False,False,False,False
3667,2008-02-02 13:49:20,116.36808,39.90537,4.116666666666666,831.9798787511097,3.3683395900854647,12.126022524307674,False,False,False,False,False
3667,2008-02-02 13:50:15,116.36808,39.90537,0.9166666666666666,0.0,0.0,0.0,False,False,False,False,False
3667,2008-02-02 13:54:22,116.37003,39.90671,4.116666666666666,223.4746383303042,0.9047556207704625,3.257120234773665,False,False,False,False,False
3667,2008-02-02 13:55:16,116.37001,39.90602,0.9,76.63174118139432,1.419106318173969,5.108782745426288,False,False,False,False,False
3667,2008-02-02 13:59:23,116.35577,39.90603,4.116666666666666,1217.674346349897,4.92985565323845,17.74748035165842,False,False,False,False,False
3667,2008-02-02 14:00:18,116.35098,39.90646,0.9166666666666666,412.3686748177803,7.497612269414187,26.991404169891073,False,False,False,False,False
3667,2008-02-02 14:04:25,116.35026,39.91822,4.116666666666666,1307.19790433985,5.292299207853644,19.05227714827312,False,False,False,False,False
3667,2008-02-02 14:05:20,116.35012,39.92139,0.9166666666666666,352.17835073673166,6.4032427406678485,23.051673866404254,False,False,False,False,False
3667,2008-02-02 14:09:27,116.34939,39.93418,4.116666666666666,1421.4856126602876,5.755002480406024,20.718008929461686,False,False,False,False,False
3667,2008-02-02 14:10:22,116.34932,39.94007,0.9166666666666666,654.0142381377951,11.89116796614173,42.80820467811023,False,False,False,False,False
3667,2008-02-02 14:14:29,116.34965,39.96657,4.116666666666666,2942.5291184366806,11.91307335399466,42.887064074380774,False,False,False,False,False
3667,2008-02-02 14:19:31,116.32277,39.96616,5.033333333333333,2296.9638588557723,7.605840592237657,27.381026132055567,False,False,False,False,False
3667,2008-02-02 14:20:25,116.31885,39.96613,0.9,334.92574034560727,6.202328524918653,22.32838268970715,False,False,False,False,False
3667,2008-02-02 14:24:32,116.31008,39.96411,4.116666666666666,782.1339010765416,3.1665340124556347,11.399522444840285,False,False,False,False,False
3667,2008-02-02 14:25:27,116.3035,39.96162,0.9166666666666666,626.5000286411135,11.39090961165661,41.0072746019638,False,False,False,False,False
