taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4481,2008-02-02 15:19:13,116.53044,39.92476,,,,,False,False,False,False,False
4481,2008-02-02 15:20:28,116.53044,39.92476,1.25,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 15:25:29,116.53044,39.92476,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 15:29:16,116.53041,39.92475,3.783333333333333,2.7946628279842507,0.012311289991120047,0.04432064396803217,False,False,False,False,False
4481,2008-02-02 15:30:31,116.52691,39.92566,1.25,315.8043060038517,4.210724080051356,15.15860668818488,False,False,False,False,False
4481,2008-02-02 15:34:18,116.51993,39.92457,3.783333333333333,608.8496455508479,2.6821570288583607,9.6557653038901,False,False,False,False,False
4481,2008-02-02 15:39:19,116.51185,39.9199,5.016666666666667,863.7264746272646,2.8695231715191514,10.330283417468944,False,False,False,False,False
4481,2008-02-02 15:42:42,116.4996,39.91484,3.3833333333333333,1188.511445566233,5.854736185055335,21.07705026619921,False,False,False,False,False
4481,2008-02-02 15:44:21,116.49681,39.91474,1.65,238.8030040684028,2.412151556246493,8.683745602487376,False,False,False,False,False
4481,2008-02-02 15:49:23,116.48246,39.90541,5.033333333333333,1605.8373327763784,5.317342161511187,19.142431781440273,False,False,False,False,False
4481,2008-02-02 15:54:24,116.50464,39.90711,5.016666666666667,1905.9926748963667,6.332201577728793,22.795925679823657,False,False,False,False,False
4481,2008-02-02 15:59:26,116.49148,39.90714,5.033333333333333,1125.3091056493467,3.7261890915541285,13.414280729594863,False,False,False,False,False
4481,2008-02-02 16:02:11,116.49148,39.90714,2.75,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 16:07:13,116.49149,39.90714,5.033333333333333,0.8550941729748682,0.0028314376588571798,0.010193175571885848,False,False,False,False,False
4481,2008-02-02 16:09:30,116.27706,39.95311,2.283333333333333,19027.057257913562,138.88362961980704,499.98106663130534,False,True,False,True,False
4481,2008-02-02 16:12:15,116.49149,39.90714,2.75,19027.057257913562,115.31549853280947,415.1357947181141,False,True,False,True,False
4481,2008-02-02 16:14:31,116.49149,39.90714,2.2666666666666666,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 16:19:33,116.49149,39.90714,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 16:22:18,116.49149,39.90714,2.75,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 16:24:34,116.49035,39.9071,2.2666666666666666,97.58188677132138,0.7175138733185396,2.5830499439467425,False,False,False,False,False
4481,2008-02-02 16:27:20,116.47192,39.90743,2.7666666666666666,1576.3615894956624,9.496154153588328,34.18615495291798,False,False,False,False,False
4481,2008-02-02 16:29:36,116.472,39.91333,2.2666666666666666,655.1298864601833,4.8171315180895835,17.3416734651225,False,False,False,False,False
4481,2008-02-02 16:34:38,116.47225,39.92954,5.033333333333333,1799.9738219408134,5.960178218347064,21.456641586049432,False,False,False,False,False
4481,2008-02-02 16:39:01,116.46955,39.93185,4.383333333333334,345.0398423083003,1.311938563909887,4.7229788300755935,False,False,False,False,False
4481,2008-02-02 16:39:39,116.47049,39.93213,0.6333333333333333,86.15472985154356,2.267229732935357,8.162027038567285,False,False,False,False,False
4481,2008-02-02 16:44:41,116.46128,39.92812,5.033333333333333,904.460712114623,2.994903020247096,10.781650872889545,False,False,False,False,False
4481,2008-02-02 16:49:43,116.45514,39.93232,5.033333333333333,702.098306842313,2.3248288306036855,8.369383790173268,False,False,False,False,False
4481,2008-02-02 16:50:10,116.45236,39.93224,0.45,237.795228406015,8.80723068170426,31.706030454135337,False,False,False,False,False
4481,2008-02-02 16:54:44,116.44552,39.93995,4.566666666666666,1036.6548951044083,3.7834120259284973,13.62028329334259,False,False,False,False,False
4481,2008-02-02 16:58:12,116.42976,39.93966,3.466666666666667,1347.3729838738127,6.477754730162561,23.31991702858522,False,False,False,False,False
4481,2008-02-02 16:59:46,116.42458,39.93964,1.5666666666666667,442.73491464075704,4.709945900433586,16.95580524156091,False,False,False,False,False
4481,2008-02-02 17:09:49,116.40445,39.93633,10.05,1759.347351516358,2.917657299363778,10.5035662777096,False,False,False,False,False
4481,2008-02-02 17:14:41,116.40315,39.93637,4.866666666666666,111.2037443314092,0.3808347408609904,1.3710050670995655,False,False,False,False,False
4481,2008-02-02 17:14:51,116.40315,39.93637,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 17:19:43,116.40315,39.93637,4.866666666666666,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 17:19:53,116.40315,39.93637,0.16666666666666666,0.0,0.0,0.0,False,False,False,False,False
4481,2008-02-02 17:24:45,116.41045,39.94352,4.866666666666666,1009.721567333592,3.4579505730602467,12.448622063016888,False,False,False,False,False
