taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4007,2008-02-02 13:35:36,116.40937,39.9678,,,,,False,False,False,False,False
4007,2008-02-02 13:40:38,116.38833,39.97079,5.033333333333333,1827.8931240982065,6.052626238735783,21.78945445944882,False,False,False,False,False
4007,2008-02-02 14:00:59,116.28666,39.92279,20.35,10193.074134020282,8.348136063898675,30.05328983003523,False,False,False,False,False
4007,2008-02-02 14:06:01,116.30965,39.92224,5.033333333333333,1966.3704817168168,6.511160535486148,23.440177927750135,False,False,False,False,False
4007,2008-02-02 14:11:03,116.32609,39.92163,5.033333333333333,1407.1034020561904,4.659282788265531,16.773418037755913,False,False,False,False,False
4007,2008-02-02 14:16:05,116.32931,39.90667,5.033333333333333,1683.714742193427,5.57521437812393,20.07077176124615,False,False,False,False,False
4007,2008-02-02 14:21:07,116.37201,39.90575,5.033333333333333,3652.7300695837635,12.095132680740939,43.54247765066738,False,False,False,False,False
4007,2008-02-02 14:26:08,116.39667,39.90635,5.016666666666667,2109.747730856608,7.00912867394222,25.23286322619199,False,False,False,False,False
4007,2008-02-02 14:31:10,116.4113,39.9,5.033333333333333,1436.0693933588532,4.75519666675117,17.11870800030421,False,False,False,False,False
4007,2008-02-02 14:31:14,116.4113,39.9,0.06666666666666667,0.0,0.0,0.0,False,False,False,False,False
4007,2008-02-02 14:36:12,116.39536,39.89909,4.966666666666667,1366.9100718008299,4.586946549667214,16.51300757880197,False,False,False,False,False
4007,2008-02-02 14:36:16,116.39527,39.89908,0.06666666666666667,7.776423824413769,1.9441059561034422,6.998781441972392,False,False,False,False,False
4007,2008-02-02 14:41:14,116.38864,39.89022,4.966666666666667,1135.4670262840211,3.810292034510138,13.717051324236497,False,False,False,False,False
4007,2008-02-02 14:41:17,116.38873,39.88994,0.05,32.027924574145025,10.675974858048342,38.43350948897403,False,False,False,False,False
4007,2008-02-02 14:46:16,116.36839,39.88791,4.983333333333333,1754.2623003459441,5.867097994468041,21.121552780084947,False,False,False,False,False
4007,2008-02-02 14:46:19,116.36826,39.88782,0.05,14.949856459279784,4.9832854864265945,17.93982775113574,False,False,False,False,False
4007,2008-02-02 14:51:17,116.37007,39.8658,4.966666666666667,2449.8287006376563,8.220901679992135,29.59524604797169,False,False,False,False,False
4007,2008-02-02 14:51:21,116.37012,39.86581,0.06666666666666667,4.419777289433984,1.104944322358496,3.977799560490586,False,False,False,False,False
4007,2008-02-02 14:58:25,116.37033,39.8659,7.066666666666666,20.559617004281836,0.04848966274594773,0.17456278588541183,False,False,False,False,False
4007,2008-02-02 16:12:58,116.37396,39.86924,74.55,483.7211271151781,0.10814243843397676,0.38931277836231637,False,True,False,True,False
4007,2008-02-02 16:24:36,116.41233,39.89524,11.633333333333333,4371.107940188778,6.262332292534066,22.54439625312264,False,False,False,False,False
4007,2008-02-02 16:24:52,116.41229,39.89664,0.26666666666666666,155.48332503272374,9.717707814545234,34.98374813236284,False,False,False,False,False
4007,2008-02-02 16:29:38,116.41001,39.90293,4.766666666666667,725.1032332323249,2.5353259903228142,9.127173565162131,False,False,False,False,False
4007,2008-02-02 16:29:54,116.40997,39.90415,0.26666666666666666,135.50317098445797,8.468948186528623,30.488213471503045,False,False,False,False,False
4007,2008-02-02 16:34:40,116.40533,39.90569,4.766666666666667,432.0524863888389,1.5106730293316044,5.438422905593776,False,False,False,False,False
4007,2008-02-02 16:34:56,116.40533,39.90569,0.26666666666666666,0.0,0.0,0.0,False,False,False,False,False
4007,2008-02-02 16:39:58,116.40748,39.90904,5.033333333333333,414.9134101661495,1.373885464126323,4.9459876708547625,False,False,False,False,False
4007,2008-02-02 16:45:00,116.4008,39.90664,5.033333333333333,630.2992205053816,2.087083511607224,7.513500641786006,False,False,False,False,False
4007,2008-02-02 16:50:01,116.3771,39.90595,5.016666666666667,2028.0456800498516,6.737693289202165,24.255695841127793,False,False,False,False,False
4007,2008-02-02 16:55:03,116.36456,39.91289,5.033333333333333,1320.416971850047,4.37224162864254,15.740069863113144,False,False,False,False,False
4007,2008-02-02 16:55:59,116.3627,39.91253,0.9333333333333333,163.98098999081952,2.9282319641217773,10.5416350708384,False,False,False,False,False
4007,2008-02-02 17:05:07,116.33881,39.90591,9.133333333333333,2170.9770780117233,3.961637003671028,14.261893213215702,False,False,False,False,False
4007,2008-02-02 17:10:09,116.30489,39.9077,5.033333333333333,2907.2949411039135,9.626804440741436,34.65649598666917,False,False,False,False,False
4007,2008-02-02 17:17:55,116.30191,39.90721,7.766666666666667,260.56030834055963,0.5591422925763082,2.0129122532747097,False,False,False,False,False
4007,2008-02-02 17:20:12,116.30137,39.90655,2.283333333333333,86.61615770865237,0.6322347278003823,2.276045020081376,False,False,False,False,False
4007,2008-02-02 17:22:56,116.30083,39.90651,2.7333333333333334,46.38859331597771,0.28285727631693725,1.018286194740974,False,False,False,False,False
4007,2008-02-02 17:27:58,116.2888,39.90875,5.033333333333333,1058.3111074459362,3.5043414153838945,12.61562909538202,False,False,False,False,False
4007,2008-02-02 17:30:16,116.28961,39.91641,2.3,853.3275633022039,6.183533067407274,22.26071904266619,False,False,False,False,False
4007,2008-02-02 17:35:18,116.29061,39.95743,5.033333333333333,4555.392838675715,15.08408224727058,54.30269609017409,False,False,False,False,True
4007,2008-02-02 17:40:20,116.29236,39.9619,5.033333333333333,518.3562879295862,1.716411549435716,6.179081577968578,False,False,False,False,False
4007,2008-02-02 17:42:34,116.29096,39.9659,2.2333333333333334,459.96103952472515,3.4325450710800385,12.357162255888138,False,False,False,False,False
4007,2008-02-02 17:45:21,116.29251,39.96256,2.783333333333333,393.7890351801303,2.358018174731319,8.48886542903275,False,False,False,False,False
4007,2008-02-02 17:47:36,116.29302,39.95966,2.25,324.93339923973235,2.406914068442462,8.664890646392863,False,False,False,False,False
4007,2008-02-02 17:50:23,116.29775,39.9569,2.783333333333333,507.2059593106021,3.0371614329976175,10.933781158791424,False,False,False,False,False
4007,2008-02-02 17:51:53,116.29778,39.95689,1.5,2.7935644818690246,0.031039605354100275,0.11174257927476099,False,False,False,False,False
