taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
444,2008-02-02 13:44:53,116.31683,39.95634,,,,,False,False,False,False,False
444,2008-02-02 13:59:33,116.31823,39.9493,14.666666666666666,790.7792447876454,0.898612778167779,3.2350060014040043,False,False,False,False,False
444,2008-02-02 14:09:33,116.33871,39.9662,10.0,2565.823057286655,4.276371762144425,15.39493834371993,False,False,False,False,False
444,2008-02-02 14:16:16,116.34095,39.96621,6.716666666666667,191.37972543456445,0.4748876561651723,1.7095955621946204,False,False,False,False,False
444,2008-02-02 14:21:10,116.3636,39.97045,4.9,1991.5097098111223,6.773842550377967,24.385833181360685,False,False,False,False,False
444,2008-02-02 14:31:10,116.37898,39.96672,10.0,1377.6845395455573,2.2961408992425953,8.266107237273344,False,False,False,False,False
444,2008-02-02 14:41:10,116.39646,39.96714,10.0,1494.1323873065849,2.4902206455109748,8.96479432383951,False,False,False,False,False
444,2008-02-02 14:51:10,116.39677,39.96724,10.0,28.718079129612917,0.04786346521602153,0.1723084747776775,False,False,False,False,False
444,2008-02-02 14:52:56,116.39837,39.96727,1.7666666666666666,136.73599135484216,1.2899621825928504,4.643863857334262,False,False,False,False,False
444,2008-02-02 15:01:09,116.43261,39.96637,8.216666666666667,2927.006694329167,5.937133254217378,21.37367971518256,False,False,False,False,False
444,2008-02-02 15:09:43,116.439,39.96002,8.566666666666666,891.7337792308151,1.7348906210716248,6.245606235857849,False,False,False,False,False
444,2008-02-02 15:15:54,116.4188,39.95064,6.183333333333334,2015.9527858495733,5.433835002289955,19.56180600824384,False,False,False,False,False
444,2008-02-02 15:20:57,116.42672,39.94013,5.05,1349.0511849871527,4.452314141871791,16.028330910738447,False,False,False,False,False
444,2008-02-02 15:27:11,116.45607,39.94678,6.233333333333333,2614.79326366028,6.99142583866385,25.16913301918986,False,False,False,False,False
444,2008-02-02 15:37:11,116.45636,39.94795,10.0,132.25219810057115,0.22042033016761858,0.7935131886034269,False,False,False,False,False
444,2008-02-02 15:47:11,116.45642,39.94797,10.0,5.587739778021778,0.009312899630036297,0.03352643866813067,False,False,False,False,False
444,2008-02-02 15:57:11,116.45637,39.94803,10.0,7.914569679999038,0.013190949466665063,0.04748741807999423,False,False,False,False,False
