taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6175,2008-02-02 13:40:16,116.37236,39.88832,,,,,False,False,False,False,False
6175,2008-02-02 13:45:16,116.37631,39.88789,5.0,341.21244299340367,1.1373748099780123,4.094549315920845,False,False,False,False,False
6175,2008-02-02 13:48:49,116.38397,39.88815,3.55,655.8198700322462,3.078966525972987,11.084279493502752,False,False,False,False,False
6175,2008-02-02 13:51:27,116.38714,39.88859,2.6333333333333333,275.5049865389411,1.7437024464489945,6.277328807216381,False,False,False,False,False
6175,2008-02-02 13:56:27,116.41239,39.89157,5.0,2184.847820476913,7.282826068256377,26.218173845722955,False,False,False,False,False
6175,2008-02-02 13:59:56,116.41287,39.89865,3.4833333333333334,787.1820881362279,3.7664214743360187,13.559117307609668,False,False,False,False,False
6175,2008-02-02 14:01:33,116.41262,39.89896,1.6166666666666667,40.519718921540886,0.41772906104681323,1.5038246197685277,False,False,False,False,False
6175,2008-02-02 14:06:33,116.43196,39.89852,5.0,1654.6754526375105,5.515584842125035,19.85610543165013,False,False,False,False,False
6175,2008-02-02 14:11:33,116.42814,39.93034,5.0,3548.134221585105,11.82711407195035,42.57761065902126,False,False,False,False,False
6175,2008-02-02 14:21:33,116.43242,39.98774,10.0,6383.826203202592,10.639710338670987,38.30295721921556,False,False,False,False,False
6175,2008-02-02 14:26:33,116.37906,39.98663,5.0,4559.134028026855,15.197113426756184,54.70960833632226,False,False,False,False,True
6175,2008-02-02 14:31:33,116.328,39.98509,5.0,4364.46041034106,14.548201367803534,52.37352492409272,False,False,False,False,True
6175,2008-02-02 14:36:33,116.31143,39.98453,5.0,1416.6549214075933,4.722183071358645,16.999859056891122,False,False,False,False,False
6175,2008-02-02 14:41:33,116.31021,39.98306,5.0,193.64819845450805,0.6454939948483601,2.3237783814540967,False,False,False,False,False
6175,2008-02-02 14:42:22,116.3096,39.98298,0.8166666666666667,52.85491166917214,1.0786716667177987,3.8832180001840753,False,False,False,False,False
6175,2008-02-02 14:47:22,116.31072,39.98156,5.0,184.42172405150944,0.6147390801716981,2.2130606886181132,False,False,False,False,False
6175,2008-02-02 14:57:22,116.32631,39.99436,10.0,1947.5318412306115,3.245886402051019,11.68519104738367,False,False,False,False,False
