taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4076,2008-02-02 13:37:20,116.34496,39.93831,,,,,False,False,False,False,False
4076,2008-02-02 13:40:25,116.34496,39.93831,3.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 13:42:20,116.34496,39.93831,1.9166666666666667,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 13:47:20,116.34294,39.93856,5.0,174.867632161185,0.58289210720395,2.0984115859342203,False,False,False,False,False
4076,2008-02-02 13:51:39,116.33825,39.93735,4.316666666666666,422.77456323824873,1.6323342209970992,5.876403195589558,False,False,False,False,False
4076,2008-02-02 13:56:39,116.33825,39.93735,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:01:39,116.32714,39.95633,5.0,2311.4252354976375,7.704750784992125,27.73710282597165,False,False,False,False,False
4076,2008-02-02 14:13:50,116.34949,39.93265,12.183333333333334,3249.8549965899692,4.445766069206524,16.004757849143488,False,False,False,False,False
4076,2008-02-02 14:17:01,116.34949,39.93265,3.183333333333333,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:26:52,116.34949,39.93265,9.85,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:28:57,116.34949,39.93265,2.0833333333333335,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:33:57,116.34949,39.93265,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:38:57,116.34949,39.93265,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 14:50:54,116.36492,39.91011,11.95,2829.056854905557,3.945685990105379,14.204469564379366,False,False,False,False,False
4076,2008-02-02 14:55:53,116.36492,39.91011,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:00:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:05:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:10:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:15:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:25:53,116.36492,39.91011,10.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:31:50,116.36492,39.91011,5.95,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:34:53,116.36492,39.91011,3.05,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:39:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:44:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:49:53,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:52:48,116.36492,39.91011,2.9166666666666665,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 15:55:19,116.36492,39.91011,2.5166666666666666,0.0,0.0,0.0,False,False,False,False,False
4076,2008-02-02 16:00:19,116.36492,39.91011,5.0,0.0,0.0,0.0,False,False,False,False,False
