taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
944,2008-02-02 13:44:54,116.33895,39.9131,,,,,False,False,False,False,False
944,2008-02-02 13:49:54,116.34844,39.91718,5.0,929.2878791202244,3.0976262637340812,11.151454549442693,False,False,False,False,False
944,2008-02-02 13:54:54,116.35333,39.91805,5.0,429.0920634858176,1.4303068782860586,5.149104761829811,False,False,False,False,False
944,2008-02-02 13:59:54,116.35628,39.91271,5.0,644.3336913104811,2.147778971034937,7.7320042957257735,False,False,False,False,False
944,2008-02-02 14:04:54,116.36563,39.90771,5.0,973.3302200025072,3.2444340666750238,11.679962640030086,False,False,False,False,False
944,2008-02-02 14:09:54,116.37243,39.90282,5.0,795.5589575355498,2.651863191785166,9.546707490426598,False,False,False,False,False
944,2008-02-02 14:14:54,116.36802,39.90208,5.0,385.9691030462406,1.286563676820802,4.631629236554887,False,False,False,False,False
944,2008-02-02 14:19:54,116.36794,39.8994,5.0,297.6463397645506,0.9921544658818353,3.5717560771746073,False,False,False,False,False
944,2008-02-02 14:24:54,116.36823,39.89368,5.0,635.5908077548651,2.11863602584955,7.62708969305838,False,False,False,False,False
944,2008-02-02 14:29:54,116.36008,39.88518,5.0,1173.3012786570139,3.9110042621900463,14.079615343884166,False,False,False,False,False
944,2008-02-02 14:34:54,116.35568,39.88501,5.0,376.8350303210001,1.256116767736667,4.522020363852001,False,False,False,False,False
944,2008-02-02 14:39:54,116.35569,39.88502,5.0,1.401597780261878,0.004671992600872927,0.016819173363142537,False,False,False,False,False
944,2008-02-02 14:44:54,116.35569,39.88501,5.0,1.1103242371632323,0.0037010807905441074,0.013323890845958787,False,False,False,False,False
944,2008-02-02 14:49:54,116.35555,39.88496,5.0,13.199442500135268,0.04399814166711756,0.1583933100016232,False,False,False,False,False
944,2008-02-02 14:54:54,116.35541,39.88459,5.0,42.791774655612095,0.14263924885204032,0.5135012958673452,False,False,False,False,False
944,2008-02-02 14:59:54,116.35572,39.88517,5.0,69.64431472134748,0.23214771573782494,0.8357317766561698,False,False,False,False,False
944,2008-02-02 15:04:54,116.35585,39.88579,5.0,69.73240829670046,0.2324413609890015,0.8367888995604055,False,False,False,False,False
