taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6783,2008-02-02 14:25:48,116.56343,40.06477,,,,,False,False,False,False,False
6783,2008-02-02 14:32:27,116.57535,40.06285,6.65,1039.052454372715,2.604141489655927,9.374909362761338,False,False,False,False,False
6783,2008-02-02 14:43:03,116.57688,40.06272,10.6,131.32854764688187,0.2064914271177388,0.7433691376238597,False,False,False,False,False
6783,2008-02-02 14:51:47,116.58263,40.06157,8.733333333333333,506.9154256053783,0.9673958503919433,3.482625061410996,False,False,False,False,False
6783,2008-02-02 14:58:41,116.58282,40.06178,6.9,28.398560862585477,0.06859555763909535,0.24694400750074325,False,False,False,False,False
6783,2008-02-02 15:05:28,116.5821,40.06592,6.783333333333333,463.77437082174146,1.1394947686037873,4.102181166973635,False,False,False,False,False
6783,2008-02-02 15:11:28,116.58177,40.06802,6.0,234.86877379359058,0.6524132605377516,2.3486877379359057,False,False,False,False,False
6783,2008-02-02 15:25:11,116.58337,40.06028,13.716666666666667,870.1904788995387,1.0573395855401442,3.8064225079445193,False,False,False,False,False
6783,2008-02-02 15:31:11,116.5365,40.02353,6.0,5714.070748881258,15.872418746892382,57.14070748881258,False,False,False,False,True
6783,2008-02-02 15:37:11,116.4672,39.97387,6.0,8088.6073582828485,22.468353773007912,80.88607358282849,False,False,False,False,True
6783,2008-02-02 15:43:11,116.41005,39.98735,6.0,5105.941094115936,14.1831697058776,51.059410941159356,False,False,False,False,True
6783,2008-02-02 15:49:11,116.351,39.98587,6.0,5046.168415310638,14.017134486973994,50.46168415310638,False,False,False,False,True
6783,2008-02-02 15:56:24,116.3399,39.9817,7.216666666666667,1055.1147469027917,2.4367546117847385,8.77231660242506,False,False,False,False,False
6783,2008-02-02 16:02:24,116.3441,39.97518,6.0,807.9649473821523,2.2443470760615343,8.079649473821524,False,False,False,False,False
