taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
3002,2008-02-02 13:41:01,116.30763,39.8954,,,,,False,False,False,False,False
3002,2008-02-02 13:44:09,116.30763,39.8954,3.1333333333333333,0.0,0.0,0.0,False,False,False,False,False
3002,2008-02-02 13:55:11,116.33973,39.84087,11.033333333333333,6648.360719495361,10.042840966005077,36.15422747761828,False,False,False,False,False
3002,2008-02-02 13:59:09,116.37085,39.82987,3.966666666666667,2930.4717227829833,12.31290639824783,44.326463033692185,False,False,False,False,False
3002,2008-02-02 14:04:09,116.44278,39.83074,5.0,6158.315389434918,20.52771796478306,73.89978467321902,False,False,False,False,True
3002,2008-02-02 14:09:09,116.48569,39.82825,5.0,3683.7370967970596,12.2791236559902,44.20484516156472,False,False,False,False,False
3002,2008-02-02 14:14:09,116.50203,39.80583,5.0,2855.529775101019,9.518432583670062,34.266357301212224,False,False,False,False,False
3002,2008-02-02 14:17:19,116.50286,39.79814,3.1666666666666665,856.7807311157742,4.509372269030391,16.233740168509406,False,False,False,False,False
3002,2008-02-02 14:22:19,116.49553,39.8023,5.0,779.3714407408797,2.597904802469599,9.352457288890557,False,False,False,False,False
3002,2008-02-02 14:27:19,116.47504,39.82418,5.0,2996.6611535454754,9.98887051181825,35.9599338425457,False,False,False,False,False
3002,2008-02-02 14:32:19,116.44349,39.83137,5.0,2816.4416823598995,9.388138941199665,33.79730018831879,False,False,False,False,False
3002,2008-02-02 14:37:19,116.4048,39.83111,5.0,3312.133092367586,11.040443641225286,39.74559710841103,False,False,False,False,False
3002,2008-02-02 14:42:19,116.37816,39.8328,5.0,2288.165921642689,7.627219738808964,27.457991059712274,False,False,False,False,False
3002,2008-02-02 14:47:19,116.37821,39.83301,5.0,23.70617817978474,0.0790205939326158,0.2844741381574169,False,False,False,False,False
3002,2008-02-02 14:52:19,116.37823,39.83301,5.0,1.7120301404223015,0.005706767134741005,0.02054436168506762,False,False,False,False,False
3002,2008-02-02 14:57:19,116.37825,39.83301,5.0,1.7120301392058306,0.005706767130686102,0.02054436167046997,False,False,False,False,False
3002,2008-02-02 15:02:19,116.37825,39.83301,5.0,0.0,0.0,0.0,False,False,False,False,False
3002,2008-02-02 15:07:19,116.37822,39.83301,5.0,2.568045209416975,0.008560150698056584,0.0308165425130037,False,False,False,False,False
3002,2008-02-02 15:17:19,116.37288,39.83406,10.0,471.74128480567555,0.7862354746761259,2.830447708834053,False,False,False,False,False
3002,2008-02-02 15:22:19,116.36885,39.84926,5.0,1722.5683349291191,5.7418944497637305,20.67082001914943,False,False,False,False,False
3002,2008-02-02 15:27:19,116.36782,39.86401,5.0,1640.0902522848876,5.466967507616292,19.68108302741865,False,False,False,False,False
3002,2008-02-02 15:32:19,116.35822,39.86707,5.0,888.8822425793854,2.9629408085979514,10.666586910952626,False,False,False,False,False
3002,2008-02-02 15:37:19,116.34769,39.87427,5.0,1204.4484304026792,4.014828101342264,14.45338116483215,False,False,False,False,False
3002,2008-02-02 15:38:02,116.34794,39.87435,0.7166666666666667,23.158749505969887,0.5385755699062764,1.9388720516625952,False,False,False,False,False
3002,2008-02-02 15:43:02,116.36178,39.87698,5.0,1219.4708104127958,4.064902701375986,14.63364972495355,False,False,False,False,False
3002,2008-02-02 15:48:02,116.38073,39.8775,5.0,1622.1355007822199,5.407118335940733,19.46562600938664,False,False,False,False,False
