taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
275,2008-02-02 13:43:49,116.24579,39.94611,,,,,False,False,False,False,False
275,2008-02-02 13:46:57,116.22266,39.9536,3.1333333333333333,2144.432755990179,11.406557212713718,41.06360596576938,False,False,False,False,False
275,2008-02-02 13:51:57,116.19822,39.94305,5.0,2394.667383145591,7.982224610485304,28.736008597747094,False,False,False,False,False
275,2008-02-02 13:56:57,116.17729,39.93277,5.0,2122.039432024059,7.07346477341353,25.46447318428871,False,False,False,False,False
275,2008-02-02 14:01:57,116.16205,39.92361,5.0,1652.7601068448841,5.509200356149614,19.83312128213861,False,False,False,False,False
275,2008-02-02 14:06:09,116.14719,39.93502,4.2,1794.0374293082289,7.119196148048527,25.629106132974698,False,False,False,False,False
275,2008-02-02 14:10:00,116.12958,39.94734,3.85,2033.8366898328454,8.804487834774223,31.696156205187204,False,False,False,False,False
275,2008-02-02 14:15:00,116.12315,39.95149,5.0,717.121748095601,2.3904058269853365,8.605460977147212,False,False,False,False,False
275,2008-02-02 14:20:00,116.11777,39.95646,5.0,718.2437056138741,2.39414568537958,8.618924467366488,False,False,False,False,False
275,2008-02-02 14:25:00,116.10804,39.95724,5.0,835.9036502351104,2.7863455007837015,10.030843802821325,False,False,False,False,False
275,2008-02-02 14:30:00,116.10802,39.9572,5.0,4.758791409637758,0.01586263803212586,0.057105496915653094,False,False,False,False,False
275,2008-02-02 14:35:00,116.10802,39.95719,5.0,1.1103381009032962,0.0037011270030109875,0.013324057210839556,False,False,False,False,False
275,2008-02-02 14:40:00,116.10801,39.9572,5.0,1.4010611377959967,0.004670203792653323,0.016812733653551962,False,False,False,False,False
275,2008-02-02 14:45:00,116.108,39.9572,5.0,0.8544714764569373,0.002848238254856458,0.01025365771748325,False,False,False,False,False
275,2008-02-02 14:55:00,116.1081,39.95791,10.0,79.29572838787199,0.13215954731312,0.47577437032723197,False,True,False,True,False
275,2008-02-02 15:00:00,116.10815,39.95769,5.0,24.798237469339014,0.08266079156446338,0.29757884963206815,False,False,False,False,False
275,2008-02-02 15:18:40,116.09371,39.94223,18.666666666666668,2114.089042414125,1.8875795021554687,6.795286207759688,False,False,False,False,False
275,2008-02-02 15:23:39,116.09371,39.94223,4.983333333333333,0.0,0.0,0.0,False,False,False,False,False
275,2008-02-02 15:28:39,116.0933,39.94208,5.0,38.79770724459934,0.12932569081533113,0.4655724869351921,False,False,False,False,False
275,2008-02-02 15:33:39,116.09339,39.9421,5.0,8.006075735495513,0.026686919118318376,0.09607290882594616,False,False,False,False,False
275,2008-02-02 15:43:39,116.09344,39.94213,10.0,5.418178344904758,0.00903029724150793,0.03250907006942855,False,False,False,False,False
275,2008-02-02 15:48:39,116.09344,39.94215,5.0,2.2206704178106125,0.007402234726035375,0.02664804501372735,False,False,False,False,False
275,2008-02-02 15:53:39,116.10082,39.94524,5.0,718.0013911780652,2.3933379705935507,8.616016694136782,False,False,False,False,False
