taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8092,2008-02-02 13:43:31,116.3605,39.9262,,,,,False,False,False,False,False
8092,2008-02-02 13:44:29,116.35988,39.92515,0.9666666666666667,128.06714995104895,2.208054309500844,7.9489955142030375,False,False,False,False,False
8092,2008-02-02 13:48:33,116.35096,39.91883,4.066666666666666,1036.3162335475301,4.247197678473484,15.289911642504544,False,False,False,False,False
8092,2008-02-02 13:49:30,116.35096,39.91883,0.95,0.0,0.0,0.0,False,False,False,False,False
8092,2008-02-02 13:53:34,116.35142,39.919,4.066666666666666,43.622803955380256,0.17878198342368956,0.6436151403252824,False,False,False,False,False
8092,2008-02-02 13:58:36,116.3503,39.91463,5.033333333333333,494.57293980768895,1.6376587410850627,5.895571467906226,False,False,False,False,False
8092,2008-02-02 14:03:38,116.3425,39.89228,5.033333333333333,2569.6601647691373,8.508808492613037,30.631710573406934,False,False,False,False,False
8092,2008-02-02 14:08:39,116.34021,39.85102,5.016666666666667,4585.374572977603,15.233802568031903,54.84168924491485,False,False,False,False,True
8092,2008-02-02 14:10:02,116.33927,39.85156,1.3833333333333333,100.33001248025987,1.2087953310874682,4.351663191914885,False,False,False,False,False
8092,2008-02-02 14:15:04,116.34168,39.85824,5.033333333333333,769.8315525843627,2.5491111012727243,9.176799964581807,False,False,False,False,False
8092,2008-02-02 14:19:43,116.34802,39.868,4.65,1211.8690261075853,4.343616581030772,15.63701969171078,False,False,False,False,False
8092,2008-02-02 14:24:44,116.35751,39.87909,5.016666666666667,1474.91215528029,4.900040382990997,17.64014537876759,False,False,False,False,False
8092,2008-02-02 14:28:54,116.36157,39.88743,4.166666666666667,988.9915236193885,3.955966094477554,14.241477940119195,False,False,False,False,False
8092,2008-02-02 14:29:46,116.36162,39.89069,0.8666666666666667,361.9912174001457,6.961369565387416,25.0609304353947,False,False,False,False,False
8092,2008-02-02 14:33:56,116.35714,39.89714,4.166666666666667,812.2154140767198,3.248861656306879,11.695901962704765,False,False,False,False,False
8092,2008-02-02 14:34:48,116.35717,39.89727,0.8666666666666667,14.660491771584756,0.2819325340689376,1.0149571226481753,False,False,False,False,False
8092,2008-02-02 14:38:57,116.35715,39.90429,4.15,779.451616199125,3.1303277759001005,11.269179993240362,False,False,False,False,False
8092,2008-02-02 14:39:49,116.35708,39.90451,0.8666666666666667,25.149946501203804,0.48365281733084237,1.7411501423910325,False,False,False,False,False
8092,2008-02-02 14:43:59,116.35734,39.91194,4.166666666666667,825.2737301557098,3.301094920622839,11.88394171424222,False,False,False,False,False
8092,2008-02-02 14:44:51,116.35729,39.91226,0.8666666666666667,35.78681924834234,0.6882080624681219,2.477549024885239,False,False,False,False,False
8092,2008-02-02 14:49:01,116.35331,39.91938,4.166666666666667,860.6804727083788,3.442721890833515,12.393798807000655,False,False,False,False,False
8092,2008-02-02 14:53:52,116.35349,39.91842,4.85,107.69691150399862,0.37009247939518425,1.3323329258226633,False,False,False,False,False
8092,2008-02-02 14:54:54,116.35352,39.91748,1.0333333333333334,104.40258355362293,1.68391263796166,6.062085496661976,False,False,False,False,False
8092,2008-02-02 14:58:54,116.34553,39.90604,4.0,1442.282188986787,6.009509120778279,21.634232834801807,False,False,False,False,False
8092,2008-02-02 14:59:56,116.33875,39.90622,1.0333333333333334,580.1067430728762,9.356560372143162,33.68361733971538,False,False,False,False,False
8092,2008-02-02 15:03:56,116.34656,39.9125,4.0,965.4919577298738,4.022883157207807,14.482379365948105,False,False,False,False,False
8092,2008-02-02 15:08:57,116.3514,39.91078,5.016666666666667,455.7788768268626,1.5142155376307727,5.451175935470782,False,False,False,False,False
8092,2008-02-02 15:09:59,116.35159,39.90922,1.0333333333333334,173.97155191852693,2.8059927728794665,10.10157398236608,False,False,False,False,False
8092,2008-02-02 15:13:59,116.35239,39.90711,4.0,244.06201263975257,1.0169250526656357,3.6609301895962885,False,False,False,False,False
8092,2008-02-02 15:19:00,116.35335,39.91109,5.016666666666667,449.4701978697026,1.4932564713279155,5.375723296780496,False,False,False,False,False
8092,2008-02-02 15:20:03,116.35446,39.91478,1.05,420.5603860710806,6.6755616836679454,24.032022061204604,False,False,False,False,False
8092,2008-02-02 15:25:04,116.35214,39.91264,5.016666666666667,309.5264445549179,1.0283270583219863,3.701977409959151,False,False,False,False,False
