taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8579,2008-02-02 13:43:37,116.31371,39.93692,,,,,False,False,False,False,False
8579,2008-02-02 13:53:37,116.32534,39.92706,10.0,1478.7923912671426,2.4646539854452376,8.872754347602855,False,False,False,False,False
8579,2008-02-02 14:03:37,116.32841,39.91456,10.0,1412.512344168439,2.354187240280732,8.475074065010634,False,False,False,False,False
8579,2008-02-02 14:13:37,116.31496,39.90759,10.0,1386.1828447653547,2.310304741275591,8.317097068592128,False,False,False,False,False
8579,2008-02-02 14:23:37,116.32182,39.89873,10.0,1145.3810811434762,1.9089684685724604,6.872286486860857,False,False,False,False,False
8579,2008-02-02 14:33:37,116.34061,39.8965,10.0,1625.908233215412,2.7098470553590204,9.755449399292473,False,False,False,False,False
8579,2008-02-02 14:43:37,116.34075,39.89632,10.0,23.297905572171217,0.03882984262028536,0.1397874334330273,False,False,False,False,False
8579,2008-02-02 14:53:37,116.3462,39.89661,10.0,467.20953939704003,0.7786825656617334,2.8032572363822403,False,False,False,False,False
8579,2008-02-02 15:03:37,116.36463,39.88182,10.0,2276.3131330287247,3.793855221714541,13.657878798172348,False,False,False,False,False
8579,2008-02-02 15:13:37,116.38723,39.88413,10.0,1950.1318697465792,3.2502197829109654,11.700791218479475,False,False,False,False,False
8579,2008-02-02 15:33:37,116.39484,39.8558,20.0,3212.2152967685142,2.6768460806404284,9.636645890305543,False,False,False,False,False
8579,2008-02-02 15:53:37,116.28036,39.85809,20.0,9799.55688016361,8.16629740013634,29.398670640490824,False,False,False,False,False
8579,2008-02-02 16:03:37,116.32929,39.86667,10.0,4293.714547017646,7.156190911696076,25.762287282105873,False,False,False,False,False
8579,2008-02-02 16:13:37,116.35073,39.89989,10.0,4119.272203228558,6.865453672047597,24.715633219371348,False,False,False,False,False
8579,2008-02-02 16:23:37,116.35081,39.92741,10.0,3055.6350902569125,5.092725150428188,18.333810541541478,False,False,False,False,False
8579,2008-02-02 16:33:37,116.35444,39.93108,10.0,512.1870172895796,0.8536450288159659,3.0731221037374774,False,False,False,False,False
8579,2008-02-02 16:43:37,116.33927,39.93102,10.0,1296.7439154471097,2.161239859078516,7.7804634926826575,False,False,False,False,False
8579,2008-02-02 16:53:37,116.33751,39.93081,10.0,152.24073555331142,0.253734559255519,0.9134444133198685,False,False,False,False,False
8579,2008-02-02 17:03:37,116.35021,39.95019,10.0,2410.09417631038,4.016823627183967,14.46056505786228,False,False,False,False,False
8579,2008-02-02 17:13:37,116.36562,39.94939,10.0,1319.875043429762,2.199791739049603,7.919250260578571,False,False,False,False,False
8579,2008-02-02 17:23:37,116.36294,39.93924,10.0,1150.0295121520862,1.9167158535868103,6.900177072912517,False,False,False,False,False
8579,2008-02-02 17:33:37,116.35898,39.92305,10.0,1829.2218743997284,3.0487031239995472,10.97533124639837,False,False,False,False,False
8579,2008-02-02 17:43:37,116.34,39.91267,10.0,1990.355720726907,3.3172595345448452,11.942134324361444,False,False,False,False,False
8579,2008-02-02 18:03:36,116.32184,39.89594,19.983333333333334,2421.1863686752918,2.019338088970218,7.269617120292786,False,False,False,False,False
8579,2008-02-02 18:12:48,116.41418,39.89932,9.2,7905.943314115068,14.322361076295412,51.560499874663485,False,False,False,False,True
8579,2008-02-02 18:13:37,116.30556,39.87043,0.8166666666666667,9829.186007068263,200.5956327973115,722.1442780703214,False,True,False,True,False
8579,2008-02-02 18:23:36,116.31938,39.84647,9.983333333333333,2911.325104599063,4.860309022702943,17.497112481730593,False,False,False,False,False
8579,2008-02-02 18:33:36,116.31642,39.84663,10.0,253.95283688364879,0.4232547281394146,1.5237170213018927,False,False,False,False,False
8579,2008-02-02 18:43:36,116.34266,39.88908,10.0,5220.6852302516745,8.701142050419458,31.32411138151005,False,False,False,False,False
8579,2008-02-02 18:53:36,116.35059,39.90202,10.0,1588.7876282852642,2.6479793804754403,9.532725769711586,False,False,False,False,False
8579,2008-02-02 19:03:36,116.35048,39.91837,10.0,1815.4123992417046,3.025687332069508,10.892474395450229,False,False,False,False,False
8579,2008-02-02 19:13:36,116.35043,39.94215,10.0,2640.375158915821,4.400625264859702,15.842250953494927,False,False,False,False,False
8579,2008-02-02 19:23:36,116.34744,39.97988,10.0,4197.090826310203,6.995151377183672,25.182544957861218,False,False,False,False,False
8579,2008-02-02 19:35:06,116.34779,39.98091,11.5,118.20834381825286,0.1713164403163085,0.6167391851387106,False,False,False,False,False
8579,2008-02-02 19:43:36,116.37478,39.98581,8.5,2368.6706230821587,4.6444522021218795,16.720027927638768,False,False,False,False,False
8579,2008-02-02 19:53:36,116.38161,39.98147,10.0,756.669182778434,1.2611153046307233,4.540015096670604,False,False,False,False,False
8579,2008-02-02 20:05:35,116.34923,39.99204,11.983333333333333,3004.3115652004535,4.178458366064609,15.042450117832592,False,False,False,False,False
8579,2008-02-02 20:13:36,116.34335,40.00628,8.016666666666667,1658.9478286281148,3.448955984673835,12.416241544825807,False,False,False,False,False
8579,2008-02-02 20:23:36,116.34726,39.98537,10.0,2345.620993995167,3.909368323325278,14.073725963971,False,False,False,False,False
8579,2008-02-02 20:33:36,116.3811,39.96676,10.0,3553.3286612747097,5.92221443545785,21.31997196764826,False,False,False,False,False
8579,2008-02-02 20:43:36,116.40182,39.97097,10.0,1830.8449811803575,3.0514083019672626,10.985069887082146,False,False,False,False,False
8579,2008-02-02 21:03:36,116.41617,39.94786,20.0,2843.8888961202356,2.3699074134335296,8.531666688360707,False,False,False,False,False
8579,2008-02-02 21:13:36,116.42563,39.92822,10.0,2325.768820650031,3.876281367750052,13.954612923900187,False,False,False,False,False
8579,2008-02-02 21:23:36,116.43552,39.93233,10.0,960.707910950979,1.601179851584965,5.764247465705874,False,False,False,False,False
8579,2008-02-02 21:33:36,116.46083,39.93209,10.0,2163.618380955761,3.6060306349262685,12.981710285734566,False,False,False,False,False
8579,2008-02-02 21:43:36,116.45488,39.91975,10.0,1461.5153945803374,2.4358589909672292,8.769092367482026,False,False,False,False,False
8579,2008-02-02 21:53:36,116.45244,39.86471,10.0,6114.794362186235,10.191323936977058,36.68876617311741,False,False,False,False,False
8579,2008-02-02 22:03:35,116.44099,39.83172,9.983333333333333,3791.747353692856,6.330129138051513,22.788464896985445,False,False,False,False,False
8579,2008-02-02 22:13:34,116.44617,39.80522,9.983333333333333,2975.56365604655,4.9675520134333055,17.8831872483599,False,False,False,False,False
8579,2008-02-02 22:23:35,116.43647,39.76262,10.016666666666667,4802.330419288544,7.990566421445165,28.766039117202595,False,False,False,False,False
8579,2008-02-02 22:33:35,116.43402,39.76162,10.0,237.49128362292655,0.3958188060382109,1.4249477017375594,False,False,False,False,False
8579,2008-02-02 22:43:35,116.43401,39.76162,10.0,0.856900568929198,0.0014281676148819966,0.005141403413575188,False,False,False,False,False
8579,2008-02-02 22:53:35,116.43401,39.76164,10.0,2.220601106416377,0.003701001844027295,0.013323606638498261,False,False,False,False,False
8579,2008-02-03 04:59:30,116.4336,39.76054,365.9166666666667,127.08588826327966,0.005788471339707568,0.020838496822947247,False,True,False,True,False
8579,2008-02-03 05:04:52,116.4336,39.76055,5.366666666666666,1.1103003449468587,0.0034481377172262693,0.012413295782014569,False,False,False,False,False
8579,2008-02-03 05:14:52,116.43361,39.76057,10.0,2.3802034683126907,0.003967005780521151,0.014281220809876144,False,False,False,False,False
8579,2008-02-03 05:24:52,116.43364,39.76056,10.0,2.8002635250757524,0.004667105875126254,0.016801581150454516,False,False,False,False,False
8579,2008-02-03 05:59:41,116.43364,39.76066,34.81666666666667,11.103003575501493,0.0053149849571572485,0.019133945845766095,False,False,False,False,False
8579,2008-02-03 06:04:52,116.43346,39.76058,5.183333333333334,17.799163588154208,0.05723203726094601,0.20603533413940564,False,False,False,False,False
8579,2008-02-03 06:14:52,116.43334,39.76065,10.0,12.889715577028165,0.02148285929504694,0.07733829346216899,False,False,False,False,False
8579,2008-02-03 06:35:59,116.43359,39.76059,21.116666666666667,22.43472752612938,0.017706967266084752,0.06374508215790511,False,False,False,False,False
