taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1290,2008-02-02 13:41:48,116.43749,39.96375,,,,,False,False,False,False,False
1290,2008-02-02 13:51:48,116.43751,39.96376,10.0,2.0378375407042912,0.0033963959011738187,0.012227025244225748,False,False,False,False,False
1290,2008-02-02 13:59:03,116.4363,39.96459,7.25,138.4942811562596,0.31837765783048183,1.1461595681897345,False,False,False,False,False
1290,2008-02-02 14:02:14,116.44431,39.96934,3.183333333333333,863.9886045744474,4.523500547510196,16.284601971036704,False,False,False,False,False
1290,2008-02-02 14:15:46,116.41231,39.97593,13.533333333333333,2829.927354271367,3.485132209693802,12.546475954897687,False,False,False,False,False
1290,2008-02-02 14:25:46,116.41431,39.98032,10.0,516.512340180168,0.8608539003002801,3.0990740410810083,False,False,False,False,False
1290,2008-02-02 14:35:45,116.42986,39.98767,9.983333333333333,1558.8767910746235,2.602465427503545,9.368875539012762,False,False,False,False,False
1290,2008-02-02 14:45:45,116.41218,39.95788,10.0,3636.222686144582,6.0603711435743035,21.817336116867494,False,False,False,False,False
1290,2008-02-02 14:55:45,116.4109,39.93179,10.0,2898.93061688794,4.831551028146566,17.39358370132764,False,False,False,False,False
1290,2008-02-02 14:56:15,116.41092,39.9318,0.5,2.038501173018442,0.06795003910061473,0.24462014076221303,False,False,False,False,False
1290,2008-02-02 15:02:39,116.44313,39.96785,6.4,4857.843002182813,12.650632818184407,45.54227814546387,False,False,False,False,False
1290,2008-02-02 15:05:46,116.41965,39.93262,3.1166666666666667,4396.314069003169,23.509700903760262,84.63492325353694,False,False,False,False,True
1290,2008-02-02 15:19:00,116.41221,39.96017,13.233333333333333,3124.3572727788837,3.934958781837385,14.165851614614587,False,False,False,False,False
1290,2008-02-02 15:24:40,116.41148,39.97592,5.666666666666667,1749.8975213588021,5.146757415761183,18.52832669674026,False,False,False,False,False
1290,2008-02-02 15:44:40,116.43974,39.98463,20.0,2600.4481490763933,2.167040124230328,7.80134444722918,False,False,False,False,False
1290,2008-02-02 15:54:40,116.48188,39.90687,10.0,9354.95263365897,15.591587722764949,56.129715801953814,False,False,False,False,True
1290,2008-02-02 15:57:42,116.46788,39.90676,3.033333333333333,1197.1997994357098,6.578020876020384,23.680875153673384,False,False,False,False,False
1290,2008-02-02 16:07:41,116.46849,39.90708,9.983333333333333,63.11242215995878,0.10536297522530681,0.3793067108111045,False,True,False,True,False
1290,2008-02-02 16:17:41,116.48724,39.93531,10.0,3520.5675063136014,5.867612510522669,21.123405037881607,False,False,False,False,False
1290,2008-02-02 16:32:46,116.47648,39.92157,15.083333333333334,1781.4239701269496,1.9684242763833697,7.086327394980131,False,False,False,False,False
1290,2008-02-02 16:36:55,116.45608,39.92249,4.15,1747.0034264712726,7.016078017956917,25.257880864644903,False,False,False,False,False
1290,2008-02-02 16:41:11,116.45578,39.9263,4.266666666666667,423.8131031020542,1.6555199339923992,5.959871762372637,False,False,False,False,False
1290,2008-02-02 16:51:11,116.44911,39.94963,10.0,2652.4007729719838,4.4206679549533066,15.914404637831904,False,False,False,False,False
1290,2008-02-02 16:51:36,116.44916,39.94957,0.4166666666666667,7.914517488867656,0.31658069955470625,1.1396905183969426,False,False,False,False,False
1290,2008-02-02 17:01:11,116.42592,39.92765,9.583333333333334,3141.5196541163355,5.463512441941453,19.66864479098923,False,False,False,False,False
1290,2008-02-02 17:11:11,116.42048,39.92303,10.0,692.395431194335,1.1539923853238916,4.1543725871660095,False,False,False,False,False
1290,2008-02-02 17:15:48,116.40483,39.9184,4.616666666666666,1433.3226498047275,5.174449999295045,18.62801999746216,False,False,False,False,False
1290,2008-02-02 17:21:11,116.39001,39.92192,5.383333333333334,1325.921037000369,4.10501869040362,14.778067285453032,False,False,False,False,False
1290,2008-02-02 18:04:39,116.34994,39.93279,43.46666666666667,3631.7682074901722,1.3925491593137163,5.0131769735293785,False,False,False,False,False
1290,2008-02-02 18:08:47,116.34977,39.9363,4.133333333333334,389.9979395051729,1.5725723367144067,5.661260412171864,False,False,False,False,False
1290,2008-02-02 18:26:29,116.32848,39.96378,17.7,3552.453042741414,3.345059362280051,12.042213704208184,False,False,False,False,False
1290,2008-02-02 18:38:49,116.32186,39.966,12.333333333333334,616.9762274030448,0.8337516586527633,3.0015059711499483,False,False,False,False,False
1290,2008-02-02 18:48:47,116.29513,39.97425,9.966666666666667,2460.4501227848364,4.1144650882689575,14.812074317768248,False,False,False,False,False
1290,2008-02-02 19:05:34,116.31523,39.98399,16.783333333333335,2029.1537491613253,2.0150484102893,7.25417427704148,False,False,False,False,False
1290,2008-02-02 19:07:21,116.32599,39.98435,1.7833333333333334,919.9188918991208,8.597372821487111,30.950542157353603,False,False,False,False,False
1290,2008-02-02 19:17:21,116.37269,39.98601,10.0,3993.0113576158446,6.655018929359741,23.95806814569507,False,False,False,False,False
1290,2008-02-02 19:22:17,116.37734,40.0002,4.933333333333334,1624.8557837095702,5.489377647667467,19.761759531602884,False,False,False,False,False
1290,2008-02-02 19:52:53,116.44696,40.00617,30.6,5981.686679043205,3.2579992805246216,11.728797409888639,False,False,False,False,False
1290,2008-02-02 20:02:53,116.46475,40.01965,10.0,2132.4232573016975,3.5540387621694958,12.794539543810185,False,False,False,False,False
1290,2008-02-02 20:12:53,116.47844,40.02343,10.0,1241.756267053702,2.0695937784228366,7.450537602322212,False,False,False,False,False
1290,2008-02-02 20:22:53,116.47844,40.02345,10.0,2.2207016611786683,0.0037011694352977807,0.013324209967072011,False,False,False,False,False
1290,2008-02-02 20:42:53,116.47845,40.02345,20.0,0.853646386989902,0.0007113719891582516,0.002560939160969706,False,False,False,False,False
1290,2008-02-02 20:52:53,116.47846,40.02345,10.0,0.8536463882030066,0.0014227439803383443,0.00512187832921804,False,False,False,False,False
1290,2008-02-02 21:02:52,116.47847,40.02345,9.983333333333333,0.8536463882030066,0.0014251191789699611,0.00513042904429186,False,False,False,False,False
1290,2008-02-02 21:12:52,116.47869,40.02348,10.0,19.073343693413264,0.03178890615568877,0.11444006216047958,False,False,False,False,False
1290,2008-02-02 21:22:52,116.47866,40.02346,10.0,3.389678670130211,0.005649464450217018,0.020338072020781264,False,False,False,False,False
1290,2008-02-02 21:32:52,116.47864,40.02346,10.0,1.707292527149292,0.00284548754524882,0.010243755162895753,False,False,False,False,False
1290,2008-02-02 21:42:52,116.47864,40.02345,10.0,1.1103508338485075,0.0018505847230808458,0.006662105003091045,False,False,False,False,False
1290,2008-02-02 21:52:52,116.47862,40.02345,10.0,1.7072927751929057,0.002845487958654843,0.010243756651157435,False,False,False,False,False
1290,2008-02-02 22:02:52,116.47863,40.02343,10.0,2.3791234181015932,0.0039652056968359885,0.014274740508609558,False,False,False,False,False
1290,2008-02-02 22:12:52,116.47862,40.02343,10.0,0.8536466362465412,0.0014227443937442354,0.005121879817479248,False,False,False,False,False
1290,2008-02-02 22:22:52,116.4786,40.02344,10.0,2.036597374968599,0.0033943289582809982,0.012219584249811594,False,False,False,False,False
1290,2008-02-02 22:32:52,116.47859,40.02344,10.0,0.8536465128313391,0.0014227441880522319,0.005121879076988035,False,False,False,False,False
1290,2008-02-02 22:42:52,116.47858,40.02345,10.0,1.4005681821833558,0.0023342803036389263,0.008403409093100134,False,False,False,False,False
1290,2008-02-02 22:52:52,116.47856,40.02345,10.0,1.7072927751929057,0.002845487958654843,0.010243756651157435,False,False,False,False,False
1290,2008-02-02 23:02:52,116.47856,40.02346,10.0,1.1103508338485075,0.0018505847230808458,0.006662105003091045,False,False,False,False,False
1290,2008-02-02 23:12:52,116.4784,40.02347,10.0,13.703397722181602,0.022838996203636004,0.08222038633308962,False,False,False,False,False
1290,2008-02-02 23:22:52,116.4784,40.02347,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-02 23:32:52,116.47841,40.02347,10.0,0.8536461389462627,0.0014227435649104378,0.005121876833677577,False,False,False,False,False
1290,2008-02-02 23:42:52,116.47841,40.02348,10.0,1.1103508376019962,0.0018505847293366602,0.006662105025611977,False,False,False,False,False
1290,2008-02-02 23:52:52,116.47845,40.02349,10.0,3.5905795583896976,0.005984299263982829,0.021543477350338184,False,False,False,False,False
1290,2008-02-03 00:02:52,116.47847,40.02349,10.0,1.7072917793788251,0.0028454862989647084,0.01024375067627295,False,False,False,False,False
1290,2008-02-03 00:22:52,116.47848,40.02348,20.0,1.4005678825869985,0.001167139902155832,0.004201703647760995,False,False,False,False,False
1290,2008-02-03 00:32:52,116.47849,40.02347,10.0,1.4005679577508139,0.00233427992958469,0.008403407746504884,False,False,False,False,False
1290,2008-02-03 01:02:52,116.47851,40.02342,30.0,5.8083408364393145,0.0032268560202440635,0.01161668167287863,False,False,False,False,False
1290,2008-02-03 01:12:52,116.47852,40.02341,10.0,1.4005684066173578,0.0023342806776955965,0.008403410439704148,False,False,False,False,False
1290,2008-02-03 01:22:52,116.47852,40.02341,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 01:32:51,116.47852,40.02341,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 01:42:51,116.47852,40.02341,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 01:52:51,116.47852,40.02342,10.0,1.1103508266901627,0.0018505847111502712,0.0066621049601409766,False,False,False,False,False
1290,2008-02-03 02:02:51,116.47851,40.02342,10.0,0.8536467620879264,0.0014227446034798775,0.005121880572527559,False,False,False,False,False
1290,2008-02-03 02:22:51,116.47851,40.02343,20.0,1.1103508269794236,0.0009252923558161863,0.0033310524809382707,False,False,False,False,False
1290,2008-02-03 02:54:55,116.4785,40.02344,32.06666666666667,1.4005682566409634,0.00072794607933522,0.002620605885606792,False,False,False,False,False
1290,2008-02-03 03:02:51,116.4785,40.02344,7.933333333333334,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 03:12:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 03:22:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 03:32:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 03:42:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 03:52:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 04:02:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 04:12:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 04:22:51,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 05:02:51,116.4785,40.02344,40.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 05:12:51,116.4785,40.02345,10.0,1.1103508310863763,0.0018505847184772939,0.006662104986518258,False,False,False,False,False
1290,2008-02-03 05:22:51,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 05:32:51,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 05:42:51,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 05:52:51,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 06:02:51,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 06:12:50,116.4785,40.02345,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 06:22:50,116.4785,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 06:32:50,116.47849,40.02345,10.0,0.8536463882030066,0.0014227439803383443,0.00512187832921804,False,False,False,False,False
1290,2008-02-03 06:42:50,116.47849,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 06:52:50,116.47848,40.02345,10.0,0.853646386989902,0.0014227439783165033,0.005121878321939412,False,False,False,False,False
1290,2008-02-03 07:02:50,116.47848,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 07:12:50,116.47848,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 07:22:50,116.47848,40.02345,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 07:32:50,116.47848,40.02344,10.0,1.1103508310863763,0.0018505847184772939,0.006662104986518258,False,False,False,False,False
1290,2008-02-03 07:42:50,116.47847,40.02344,10.0,0.8536465128313391,0.0014227441880522319,0.005121879076988035,False,False,False,False,False
1290,2008-02-03 08:02:50,116.47847,40.02344,20.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 08:12:50,116.47847,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 08:42:50,116.47848,40.02344,30.0,0.8536465128313391,0.00047424806268407725,0.001707293025662678,False,False,False,False,False
1290,2008-02-03 08:52:50,116.47849,40.02343,10.0,1.4005682555804964,0.002334280425967494,0.008403409533482979,False,False,False,False,False
1290,2008-02-03 09:02:50,116.47849,40.02343,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 09:22:50,116.4785,40.02344,20.0,1.4005682566409634,0.0011671402138674694,0.00420170476992289,False,False,False,False,False
1290,2008-02-03 09:32:50,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 09:42:50,116.4785,40.02344,10.0,0.0,0.0,0.0,False,False,False,False,False
1290,2008-02-03 10:02:50,116.47849,40.02343,20.0,1.4005682566409634,0.0011671402138674694,0.00420170476992289,False,False,False,False,False
1290,2008-02-03 10:11:44,116.47866,40.02294,8.9,56.30933831209118,0.10544819908631307,0.3796135167107271,False,True,False,True,False
1290,2008-02-03 10:33:27,116.46719,40.00362,21.716666666666665,2358.1438373307947,1.8097803816813467,6.515209374052848,False,False,False,False,False
1290,2008-02-03 10:43:11,116.41223,40.00798,9.733333333333333,4717.75343876253,8.078344929387894,29.08204174579642,False,False,False,False,False
1290,2008-02-03 10:53:11,116.4178,39.98759,10.0,2313.423068877747,3.855705114796245,13.880538413266482,False,False,False,False,False
