taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
226,2008-02-02 13:37:06,116.4557,39.91382,,,,,False,False,False,False,False
226,2008-02-02 13:42:08,116.45555,39.92572,5.033333333333333,1321.356016636292,4.375351048464543,15.751263774472354,False,False,False,False,False
226,2008-02-02 13:47:10,116.45628,39.95534,5.033333333333333,3289.403729513499,10.892065329514898,39.21143518625363,False,False,False,False,False
226,2008-02-02 13:47:44,116.45636,39.95549,0.5666666666666667,18.003373083956184,0.5295109730575348,1.9062395030071253,False,False,False,False,False
226,2008-02-02 13:52:11,116.46174,39.95613,4.45,465.1748058493741,1.7422277372635733,6.272019854148864,False,False,False,False,False
226,2008-02-02 13:52:46,116.46173,39.95545,0.5833333333333334,75.50780760579153,2.1573659315940437,7.766517353738557,False,False,False,False,False
226,2008-02-02 13:57:13,116.46302,39.96155,4.45,686.2167615865529,2.570100230661247,9.25236083038049,False,False,False,False,False
226,2008-02-02 14:02:15,116.45967,39.98318,5.033333333333333,2418.6585176838,8.008803038688079,28.831690939277085,False,False,False,False,False
226,2008-02-02 14:07:16,116.44938,39.99662,5.016666666666667,1731.8527341041552,5.7536635684523425,20.713188846428434,False,False,False,False,False
226,2008-02-02 14:07:56,116.44983,39.99654,0.6666666666666666,39.442404764870695,0.9860601191217674,3.5498164288383625,False,False,False,False,False
226,2008-02-02 14:12:18,116.46199,39.99367,4.366666666666666,1086.257949062725,4.146022706346279,14.925681742846603,False,False,False,False,False
226,2008-02-02 14:12:57,116.4618,39.99399,0.65,39.0608206183166,1.001559503033759,3.6056142109215323,False,False,False,False,False
226,2008-02-02 14:17:20,116.46169,39.9937,4.383333333333334,33.54237579101639,0.12753755053618399,0.45913518193026237,False,False,False,False,False
226,2008-02-02 14:17:59,116.4615,39.99356,0.65,22.47077892103614,0.5761738184881061,2.074225746557182,False,False,False,False,False
226,2008-02-02 14:23:01,116.46171,39.99352,5.033333333333333,18.476161742944004,0.061179343519682135,0.2202456366708557,False,False,False,False,False
226,2008-02-02 14:27:23,116.46181,39.99988,4.366666666666666,706.2314936356089,2.6955400520443087,9.703944187359511,False,False,False,False,False
226,2008-02-02 14:32:23,116.4899,40.00177,5.0,2407.8469557282465,8.026156519094155,28.894163468738956,False,False,False,False,False
226,2008-02-02 14:37:25,116.54367,40.02586,5.033333333333333,5313.121925912741,17.593118959975964,63.33522825591347,False,False,False,False,True
226,2008-02-02 14:42:27,116.58422,40.05373,5.033333333333333,4642.498510888572,15.372511625458849,55.34104185165186,False,False,False,False,True
226,2008-02-02 14:47:28,116.58267,40.06583,5.016666666666667,1350.025756473155,4.485135403565299,16.14648745283508,False,False,False,False,False
226,2008-02-02 14:51:56,116.58668,40.07753,4.466666666666667,1343.401952919181,5.012693854176049,18.045697875033774,False,False,False,False,False
226,2008-02-02 14:52:30,116.58667,40.07756,0.5666666666666667,3.4385577669584375,0.10113405196936581,0.3640825870897169,False,False,False,False,False
226,2008-02-02 14:56:58,116.58312,40.07524,4.466666666666667,397.5595971721831,1.4834313327320265,5.340352797835296,False,False,False,False,False
226,2008-02-02 15:02:00,116.588,40.05404,5.033333333333333,2390.4936630207044,7.915541930532134,28.495950949915684,False,False,False,False,False
226,2008-02-02 15:02:33,116.58809,40.05364,0.55,45.07327825510181,1.365856916821267,4.917084900556562,False,False,False,False,False
226,2008-02-02 15:07:01,116.57302,40.03821,4.466666666666667,2142.236297329794,7.993419019887291,28.77630847159425,False,False,False,False,False
226,2008-02-02 15:07:35,116.57039,40.03512,0.5666666666666667,410.00231292244325,12.058891556542449,43.41200960355282,False,False,False,False,False
226,2008-02-02 15:12:03,116.54964,40.02671,4.466666666666667,2002.2166354399649,7.470957594925242,26.895447341730872,False,False,False,False,False
226,2008-02-02 15:12:37,116.54954,40.02665,0.5666666666666667,10.828113196230948,0.31847391753620435,1.1465061031303356,False,False,False,False,False
226,2008-02-02 15:14:15,116.54989,40.02336,1.6333333333333333,366.5252466608163,3.740053537355269,13.464192734478967,False,False,False,False,False
226,2008-02-02 15:17:38,116.52387,40.01751,3.3833333333333333,2314.3101657319035,11.4005426883345,41.041953678004205,False,False,False,False,False
226,2008-02-02 15:19:16,116.52023,40.02384,1.6333333333333333,768.4789107504497,7.841621538269895,28.229837537771623,False,False,False,False,False
226,2008-02-02 15:22:40,116.50352,40.02252,3.4,1433.9587422408645,7.029209520788552,25.305154274838788,False,False,False,False,False
226,2008-02-02 15:24:18,116.49796,40.03133,1.6333333333333333,1087.2727478535485,11.094619876056617,39.940631553803826,False,False,False,False,False
226,2008-02-02 15:27:42,116.47382,40.03982,3.4,2265.757024906252,11.106652082873785,39.98394749834563,False,False,False,False,False
226,2008-02-02 15:29:20,116.46198,40.04182,1.6333333333333333,1034.5756692564062,10.556894584249042,38.00482050329655,False,False,False,False,False
226,2008-02-02 15:32:43,116.45703,40.04429,3.3833333333333333,503.65434685489305,2.4810558958369118,8.931801225012883,False,False,False,False,False
226,2008-02-02 15:34:21,116.45433,40.04166,1.6333333333333333,371.9817336559119,3.795731976080734,13.664635113890643,False,False,False,False,False
226,2008-02-02 15:37:45,116.45387,40.03207,3.4,1065.552430587831,5.22329622837172,18.803866422138192,False,False,False,False,False
226,2008-02-02 15:39:23,116.45558,40.02782,1.6333333333333333,493.95697778720546,5.040377324359239,18.145358367693262,False,False,False,False,False
226,2008-02-02 15:42:47,116.4596,40.01465,3.4,1502.0598484485242,7.363038472786884,26.50693850203278,False,False,False,False,False
226,2008-02-02 15:44:25,116.45998,40.01462,1.6333333333333333,32.613295801125076,0.3327887326645416,1.1980394375923498,False,False,False,False,False
226,2008-02-02 15:47:48,116.46133,40.00432,3.3833333333333333,1149.4525525613974,5.6623278451300365,20.384380242468133,False,False,False,False,False
226,2008-02-02 15:49:26,116.46168,39.99661,1.6333333333333333,856.5986509080982,8.740802560286717,31.466889217032183,False,False,False,False,False
226,2008-02-02 15:54:28,116.46216,39.99416,5.033333333333333,275.1057430035716,0.9109461688859987,3.279406207989595,False,False,False,False,False
226,2008-02-02 15:57:52,116.46674,39.99964,3.4,723.3333606059249,3.5457517676761023,12.76470636363397,False,False,False,False,False
226,2008-02-02 15:59:47,116.46907,39.99588,1.9166666666666667,462.48099941524754,4.0215739079586745,14.477666068651228,False,False,False,False,False
226,2008-02-02 16:06:15,116.4636,40.01017,6.466666666666667,1654.006912111154,4.262904412657614,15.34645588556741,False,False,False,False,False
226,2008-02-02 16:07:55,116.46709,40.00377,1.6666666666666667,770.5744109061618,7.705744109061618,27.740678792621825,False,False,False,False,False
226,2008-02-02 16:11:16,116.46174,39.99567,3.35,1008.7642904743396,5.018727813305173,18.06742012789862,False,False,False,False,False
226,2008-02-02 16:12:57,116.46222,39.99411,1.6833333333333333,177.99831127652288,1.7623595175893354,6.344494263321607,False,False,False,False,False
226,2008-02-02 16:21:03,116.46329,39.97116,8.1,2549.87560243954,5.246657618188355,18.887967425478077,False,False,False,False,False
226,2008-02-02 16:23:00,116.47186,39.96436,1.95,1051.7339462492855,8.989179027771671,32.361044499978014,False,False,False,False,False
226,2008-02-02 16:26:04,116.48375,39.94057,3.066666666666667,2830.1610142234113,15.381309859909845,55.37271549567544,False,False,False,False,True
226,2008-02-02 16:28:02,116.48368,39.92301,1.9666666666666666,1949.7543166153025,16.523341666231378,59.48402999843296,False,False,False,False,True
226,2008-02-02 16:31:06,116.47505,39.90411,3.066666666666667,2224.4690400590966,12.08950565249509,43.52222034898232,False,False,False,False,False
226,2008-02-02 16:33:03,116.44925,39.90268,1.95,2211.968999998755,18.905717948707306,68.0605846153463,False,False,False,False,True
226,2008-02-02 16:36:08,116.43428,39.89238,3.0833333333333335,1716.6702292621346,9.27929853655208,33.40547473158749,False,False,False,False,False
226,2008-02-02 16:38:05,116.42772,39.89231,1.95,561.1162529050011,4.795865409444454,17.265115474000037,False,False,False,False,False
226,2008-02-02 16:41:09,116.41928,39.89206,3.066666666666667,722.3898854307565,3.9260319860367203,14.133715149732193,False,False,False,False,False
226,2008-02-02 16:43:07,116.41391,39.89185,1.9666666666666666,459.87842039766343,3.897274749132741,14.030189096877868,False,False,False,False,False
226,2008-02-02 16:46:11,116.39604,39.89087,3.066666666666667,1532.2722419218755,8.327566532184106,29.97923951586278,False,False,False,False,False
226,2008-02-02 16:48:08,116.39017,39.88951,1.95,524.2809298048857,4.481033588075946,16.131720917073405,False,False,False,False,False
226,2008-02-02 16:51:13,116.38423,39.88847,3.0833333333333335,521.0173792086366,2.8163101578845224,10.13871656838428,False,False,False,False,False
226,2008-02-02 16:53:10,116.38029,39.88828,1.95,337.65866961211873,2.885971535146314,10.38949752652673,False,False,False,False,False
226,2008-02-02 16:58:12,116.37119,39.8881,5.033333333333333,778.6065931537883,2.578167526999299,9.281403097197476,False,False,False,False,False
226,2008-02-02 17:01:16,116.36853,39.89195,3.066666666666667,484.2484838216989,2.6317852381614073,9.474426857381067,False,False,False,False,False
226,2008-02-02 17:02:54,116.3685,39.89284,1.6333333333333333,98.85228850150474,1.008696821443926,3.6313085571981336,False,False,False,False,False
226,2008-02-02 17:07:56,116.36841,39.89748,5.033333333333333,515.2488464406484,1.7061220080816173,6.142039229093823,False,False,False,False,False
226,2008-02-02 17:08:15,116.36834,39.8975,0.31666666666666665,6.3850975257711164,0.3360577645142693,1.2098079522513694,False,False,False,False,False
226,2008-02-02 17:12:58,116.3915,39.89867,4.716666666666667,1984.9144629392056,7.013832024520161,25.24979528827258,False,False,False,False,False
226,2008-02-02 17:13:16,116.39327,39.89873,0.3,151.5167684688684,8.417598248270467,30.303353693773683,False,False,False,False,False
226,2008-02-02 17:17:59,116.41716,39.89912,4.716666666666667,2043.5227952476916,7.220928605115518,25.995342978415866,False,False,False,False,False
226,2008-02-02 17:18:18,116.41898,39.89916,0.31666666666666665,155.70859257921322,8.195189083116485,29.502680699219347,False,False,False,False,False
226,2008-02-02 17:23:01,116.43033,39.90094,4.716666666666667,990.5489387244107,3.500172928354808,12.60062254207731,False,False,False,False,False
226,2008-02-02 17:23:20,116.43019,39.90222,0.31666666666666665,142.62528808484265,7.50659410972856,27.02373879502282,False,False,False,False,False
226,2008-02-02 17:28:03,116.43171,39.92307,4.716666666666667,2318.682251088035,8.193223502077863,29.49560460748031,False,False,False,False,False
226,2008-02-02 17:28:21,116.43171,39.92273,0.3,37.75127144009227,2.0972928577829038,7.550254288018453,False,False,False,False,False
226,2008-02-02 17:29:27,116.43198,39.92267,1.1,24.024477761723407,0.364007238813991,1.3104260597303676,False,False,False,False,False
226,2008-02-02 17:33:23,116.43898,39.92204,3.933333333333333,602.5078961172156,2.5529995598187103,9.190798415347357,False,False,False,False,False
226,2008-02-02 17:34:29,116.44149,39.92178,1.1,216.51573448951996,3.2805414316593935,11.809949153973816,False,False,False,False,False
226,2008-02-02 17:38:25,116.45481,39.92199,3.933333333333333,1138.9799168360153,4.826186088288201,17.374269917837523,False,False,False,False,False
226,2008-02-02 17:39:30,116.45511,39.92248,1.0833333333333333,60.14829418266846,0.9253583720410532,3.3312901393477916,False,False,False,False,False
226,2008-02-02 17:43:26,116.46235,39.92187,3.933333333333333,622.6475611357765,2.6383371234566804,9.49801364444405,False,False,False,False,False
226,2008-02-02 17:44:32,116.47015,39.9216,1.1,667.5054463653051,10.113718884322806,36.4093879835621,False,False,False,False,False
226,2008-02-02 17:48:28,116.48355,39.91376,3.933333333333333,1438.84813777081,6.096814143096652,21.94853091514795,False,False,False,False,False
226,2008-02-02 17:49:34,116.48313,39.90543,1.1,925.6009773310252,14.02425723228826,50.48732603623774,False,False,False,False,True
226,2008-02-02 17:53:30,116.52888,39.90809,3.933333333333333,3923.210384780713,16.62377281686743,59.84558214072275,False,False,False,False,True
226,2008-02-02 17:58:31,116.52943,39.94833,5.016666666666667,4468.225475260498,14.844602907842186,53.44057046823187,False,False,False,False,True
226,2008-02-02 17:59:37,116.5249,39.9581,1.1,1151.7964311737435,17.451461078390054,62.82525988220419,False,False,False,False,True
226,2008-02-02 18:03:33,116.54117,39.96466,3.933333333333333,1569.404748501131,6.650020120767504,23.940072434763014,False,False,False,False,False
226,2008-02-02 18:04:39,116.54488,39.96467,1.1,316.9763920412372,4.802672606685412,17.289621384067484,False,False,False,False,False
226,2008-02-02 18:08:35,116.56817,39.9631,3.933333333333333,1997.4915139818054,8.463947093143243,30.47020953531568,False,False,False,False,False
226,2008-02-02 18:09:40,116.56842,39.96092,1.0833333333333333,242.99456006307972,3.7383778471243034,13.458160249647493,False,False,False,False,False
226,2008-02-02 18:14:42,116.56843,39.96092,5.033333333333333,0.85442517851311,0.002829222445407649,0.010185200803467536,False,False,False,False,False
226,2008-02-02 18:18:38,116.5688,39.96086,3.933333333333333,32.30807299602694,0.13689861438994463,0.4928350118038007,False,False,False,False,False
226,2008-02-02 18:28:41,116.52262,39.95747,10.05,3963.7488103475152,6.5733811116874215,23.664172002074718,False,False,False,False,False
226,2008-02-02 18:29:47,116.52747,39.95017,1.1,910.3543870408938,13.793248288498392,49.65569383859421,False,False,False,False,False
226,2008-02-02 18:37:58,116.47558,39.90412,8.183333333333334,6769.035757263495,13.786223538214857,49.630404737573485,False,False,False,False,False
226,2008-02-02 18:42:59,116.4494,39.90516,5.016666666666667,2241.6940302134276,7.447488472469859,26.81095850089149,False,False,False,False,False
226,2008-02-02 18:46:59,116.45187,39.90516,4.0,211.21434073031995,0.8800597530429998,3.168215110954799,False,False,False,False,False
226,2008-02-02 18:48:01,116.45367,39.9055,1.0333333333333334,158.48288403798452,2.55617554899975,9.202231976399101,False,False,False,False,False
226,2008-02-02 18:51:34,116.45631,39.90458,3.55,247.7872362113268,1.1633203577996565,4.187953288078764,False,False,False,False,False
226,2008-02-02 18:56:36,116.4681,39.90574,5.033333333333333,1016.3788845108857,3.365492995069158,12.115774782248968,False,False,False,False,False
226,2008-02-02 18:58:04,116.47066,39.90664,1.4666666666666666,240.6371682655466,2.7345132757448476,9.844247792681452,False,False,False,False,False
226,2008-02-02 19:01:38,116.46975,39.90393,3.566666666666667,310.79806979489797,1.4523274289481214,5.228378744213237,False,False,False,False,False
