taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2720,2008-02-02 13:36:59,116.35685,39.90325,,,,,False,False,False,False,False
2720,2008-02-02 13:42:01,116.35789,39.90798,5.033333333333333,532.661609609374,1.7637801642694502,6.34960859137002,False,False,False,False,False
2720,2008-02-02 13:44:59,116.36492,39.90901,2.966666666666667,611.9016081622466,3.437649484057565,12.375538142607235,False,False,False,False,False
2720,2008-02-02 13:47:03,116.36614,39.91303,2.066666666666667,458.37993669541777,3.6966123927049814,13.307804613737934,False,False,False,False,False
2720,2008-02-02 13:50:01,116.37118,39.91971,2.966666666666667,857.7895437285742,4.819042380497608,17.34855256979139,False,False,False,False,False
2720,2008-02-02 13:51:05,116.37503,39.92121,1.0666666666666667,368.8859705772713,5.763843290269864,20.74983584497151,False,False,False,False,False
2720,2008-02-02 13:52:04,116.38293,39.92087,0.9833333333333333,676.4420989319218,11.46512032088003,41.27443315516811,False,False,False,False,False
2720,2008-02-02 13:56:07,116.39577,39.92207,4.05,1105.768849576884,4.550489092908987,16.381760734472355,False,False,False,False,False
2720,2008-02-02 13:57:06,116.3997,39.92286,0.9833333333333333,347.2387569676827,5.8854026604691985,21.187449577689115,False,False,False,False,False
2720,2008-02-02 14:01:09,116.41387,39.92286,4.05,1211.3914602222724,4.985150042066964,17.94654015144107,False,False,False,False,False
2720,2008-02-02 14:02:08,116.41937,39.92295,0.9833333333333333,470.3001564467287,7.971189092317435,28.696280732342768,False,False,False,False,False
2720,2008-02-02 14:06:11,116.42036,39.91424,4.05,970.7948094949666,3.9950403682920435,14.382145325851356,False,False,False,False,False
2720,2008-02-02 14:11:15,116.4205,39.91081,5.066666666666666,381.0311011541469,1.2533917801123253,4.512210408404371,False,False,False,False,False
2720,2008-02-02 14:14:12,116.42056,39.91298,2.95,240.99609055855788,1.3615598336641688,4.901615401191008,False,False,False,False,False
2720,2008-02-02 14:16:17,116.42846,39.91298,2.0833333333333335,675.4670344188962,5.403736275351169,19.453450591264208,False,False,False,False,False
2720,2008-02-02 14:19:14,116.43023,39.90709,2.95,671.2676197038659,3.792472427705457,13.652900739739644,False,False,False,False,False
