taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9882,2008-02-02 13:40:18,116.41225,39.96814,,,,,False,False,False,False,False
9882,2008-02-02 16:54:58,116.40495,39.97167,194.66666666666666,736.5885640908158,0.06306408939133697,0.2270307218088131,False,True,False,True,False
9882,2008-02-02 17:00:00,116.4031,39.96768,5.033333333333333,470.37351014633055,1.5575281792924853,5.6071014454529475,False,False,False,False,False
9882,2008-02-02 17:04:29,116.41142,39.97366,4.483333333333333,972.668340757056,3.6158674377585722,13.01712277593086,False,False,False,False,False
9882,2008-02-02 17:13:10,116.41183,39.96802,8.683333333333334,627.2109487136937,1.2038597863986444,4.33389523103512,False,False,False,False,False
9882,2008-02-02 17:14:33,116.41161,39.97062,1.3833333333333333,289.2996905606641,3.485538440489929,12.547938385763745,False,False,False,False,False
9882,2008-02-02 17:16:08,116.41111,39.98141,1.5833333333333333,1198.8198287706725,12.61915609232287,45.428961932362334,False,False,False,False,False
9882,2008-02-02 17:18:07,116.41213,39.98425,1.9833333333333334,327.1516474168719,2.749173507704806,9.897024627737302,False,False,False,False,False
9882,2008-02-02 17:23:09,116.41781,39.98594,5.033333333333333,520.1683213326205,1.7224116600417898,6.2006819761504435,False,False,False,False,False
9882,2008-02-02 17:28:11,116.42458,39.98491,5.033333333333333,589.4405282571747,1.9517898286661415,7.026443383198109,False,False,False,False,False
9882,2008-02-02 17:29:38,116.42366,39.9821,1.45,321.74993867248213,3.698275157154967,13.313790565757882,False,False,False,False,False
9882,2008-02-02 17:37:11,116.41129,39.97698,7.55,1199.8621180182095,2.6487022472808155,9.535328090210935,False,False,False,False,False
9882,2008-02-02 17:42:13,116.40692,39.98669,5.033333333333333,1140.93058659039,3.777915849637053,13.60049705869339,False,False,False,False,False
9882,2008-02-02 17:44:44,116.41079,39.98481,2.5166666666666666,390.938514605428,2.5889967854664104,9.320388427679077,False,False,False,False,False
9882,2008-02-02 17:49:45,116.41148,39.97633,5.016666666666667,943.4133677122047,3.1342636801069923,11.283349248385173,False,False,False,False,False
9882,2008-02-02 17:52:17,116.41148,39.97633,2.533333333333333,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 17:59:49,116.42465,39.97983,7.533333333333333,1190.2280023226685,2.6332477927492666,9.47969205389736,False,False,False,False,False
9882,2008-02-02 18:05:02,116.41353,39.97412,5.216666666666667,1142.0463566400656,3.6487104046008487,13.135357456563055,False,False,False,False,False
9882,2008-02-02 18:09:53,116.41147,39.97633,4.85,301.9622548084897,1.0376709787233325,3.735615523403997,False,False,False,False,False
9882,2008-02-02 18:14:54,116.41147,39.97633,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 18:19:56,116.4115,39.97644,5.033333333333333,12.479717391667542,0.041323567522077956,0.14876484307948065,False,False,False,False,False
9882,2008-02-02 18:23:11,116.41131,39.97794,3.25,167.3402313727046,0.8581550326805365,3.0893581176499314,False,False,False,False,False
9882,2008-02-02 18:24:58,116.41774,39.98201,1.7833333333333334,711.2593157142209,6.647283324431971,23.930219967955097,False,False,False,False,False
9882,2008-02-02 18:37:54,116.41144,39.9762,12.933333333333334,840.0986667690155,1.0826013747023395,3.8973649489284226,False,False,False,False,False
9882,2008-02-02 18:41:02,116.41147,39.9763,3.1333333333333333,11.395320516732495,0.06061340700389625,0.2182082652140265,False,False,False,False,False
9882,2008-02-02 18:42:56,116.41147,39.97637,1.9,7.772392448504452,0.06817888112723204,0.24544397205803536,False,False,False,False,False
9882,2008-02-02 18:46:03,116.41147,39.97637,3.1166666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 18:47:58,116.41146,39.97638,1.9166666666666667,1.4009184599883633,0.012181899652072723,0.04385483874746181,False,False,False,False,False
9882,2008-02-02 18:51:05,116.41143,39.97646,3.1166666666666667,9.245019413863943,0.049438606491251036,0.17797898336850373,False,False,False,False,False
9882,2008-02-02 18:53:00,116.41145,39.97676,1.9166666666666667,33.35403901208703,0.290035121844235,1.0441264386392461,False,False,False,False,False
9882,2008-02-02 18:58:02,116.40202,39.9881,5.033333333333333,1494.7201050860642,4.949404321477034,17.817855557317323,False,False,False,False,False
9882,2008-02-02 19:03:03,116.37556,39.98641,5.016666666666667,2267.718516317317,7.533948559193744,27.12221481309748,False,False,False,False,False
9882,2008-02-02 19:13:07,116.28321,39.97777,10.066666666666666,7946.303876390911,13.156132245680316,47.36207608444914,False,False,False,False,False
9882,2008-02-02 19:18:09,116.27543,39.97214,5.033333333333333,912.4034936009677,3.0212036211952573,10.876333036302926,False,False,False,False,False
9882,2008-02-02 19:23:11,116.25807,39.97027,5.033333333333333,1497.5240547915876,4.9586889231509526,17.85128012334343,False,False,False,False,False
9882,2008-02-02 19:28:12,116.23806,39.97193,5.016666666666667,1719.3591970191824,5.712156800728181,20.56376448262145,False,False,False,False,False
9882,2008-02-02 19:31:43,116.21901,39.975,3.5166666666666666,1662.6994050391781,7.880091967010323,28.368331081237162,False,False,False,False,False
9882,2008-02-02 19:33:14,116.21872,39.97352,1.5166666666666666,166.187388804835,1.8262350418113735,6.574446150520945,False,False,False,False,False
9882,2008-02-02 19:38:16,116.24996,39.97199,5.033333333333333,2674.1655302788054,8.854852749267568,31.877469897363245,False,False,False,False,False
9882,2008-02-02 19:43:18,116.26954,39.9682,5.033333333333333,1724.8625268831477,5.711465320805125,20.56127515489845,False,False,False,False,False
9882,2008-02-02 19:53:21,116.33773,39.98512,10.05,6120.45783534997,10.150012993946882,36.540046778208776,False,False,False,False,False
9882,2008-02-02 19:58:23,116.36562,39.98599,5.033333333333333,2384.094274010821,7.894351900698084,28.419666842513102,False,False,False,False,False
9882,2008-02-02 20:03:25,116.3879,39.97714,5.033333333333333,2141.8091575656126,7.092083303197393,25.531499891510617,False,False,False,False,False
9882,2008-02-02 20:07:12,116.39833,39.97385,3.783333333333333,962.9561086864776,4.242097395094615,15.271550622340614,False,False,False,False,False
9882,2008-02-02 20:08:27,116.39833,39.97385,1.25,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 20:13:29,116.40159,39.96177,5.033333333333333,1369.9020620282633,4.536099543139945,16.329958355303802,False,False,False,False,False
9882,2008-02-02 20:18:30,116.41096,39.9608,5.016666666666667,807.8042306147343,2.683734985431011,9.66144594755164,False,False,False,False,False
9882,2008-02-02 20:23:27,116.42202,39.96088,4.95,945.0370944565504,3.1819430789782843,11.454995084321824,False,False,False,False,False
9882,2008-02-02 20:23:32,116.42202,39.96088,0.08333333333333333,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 20:33:36,116.43361,39.9519,10.066666666666666,1405.3316113392502,2.3267079657934606,8.376148676856458,False,False,False,False,False
9882,2008-02-02 20:36:23,116.43826,39.94725,2.783333333333333,651.5197823323418,3.90131606187031,14.044737822733117,False,False,False,False,False
9882,2008-02-02 20:38:38,116.43825,39.94732,2.25,7.819194934024394,0.05791996247425477,0.20851186490731718,False,False,False,False,False
9882,2008-02-02 20:43:39,116.43255,39.95831,5.016666666666667,1313.8808260741416,4.365052578319407,15.714189281949865,False,False,False,False,False
9882,2008-02-02 20:46:07,116.42027,39.95818,2.466666666666667,1049.3742814198422,7.090366766350285,25.525320358861027,False,False,False,False,False
9882,2008-02-02 20:48:41,116.41884,39.96035,2.566666666666667,270.1538536928489,1.7542458032003174,6.315284891521143,False,False,False,False,False
9882,2008-02-02 20:53:43,116.41025,39.96064,5.033333333333333,734.6617612513514,2.4326548385806337,8.757557418890281,False,False,False,False,False
9882,2008-02-02 20:58:45,116.39906,39.96072,5.033333333333333,956.1463780396587,3.166047609402843,11.397771393850235,False,False,False,False,False
9882,2008-02-02 21:03:47,116.3925,39.96389,5.033333333333333,661.8451447123479,2.1915402142792977,7.889544771405472,False,False,False,False,False
9882,2008-02-02 21:07:45,116.39639,39.96712,3.966666666666667,488.9564777553687,2.054438982165415,7.395980335795494,False,False,False,False,False
9882,2008-02-02 21:08:48,116.39639,39.96712,1.05,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:13:50,116.39639,39.96712,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:17:49,116.39667,39.96715,3.9833333333333334,24.15254203807131,0.1010566612471603,0.3638039804897771,False,False,False,False,False
9882,2008-02-02 21:18:52,116.39667,39.96715,1.05,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:22:50,116.39667,39.96715,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:23:54,116.39667,39.96715,1.0666666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:27:52,116.39682,39.96713,3.966666666666667,13.006198122640065,0.05464789127159691,0.19673240857774887,False,False,False,False,False
9882,2008-02-02 21:28:56,116.39682,39.96713,1.0666666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:32:54,116.39682,39.96713,3.966666666666667,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:33:57,116.39682,39.96713,1.05,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-02 21:38:59,116.41549,39.96784,5.033333333333333,1597.0061990318882,5.288099996794331,19.037159988459592,False,False,False,False,False
9882,2008-02-02 21:43:13,116.43902,39.96007,4.233333333333333,2187.6725658539,8.612884117535039,31.006382823126142,False,False,False,False,False
9882,2008-02-02 21:44:01,116.43864,39.95973,0.8,49.793466162326965,1.0373638783818118,3.7345099621745224,False,False,False,False,False
9882,2008-02-02 21:48:15,116.41898,39.96044,4.233333333333333,1681.6691543404393,6.6207447021277135,23.834680927659768,False,False,False,False,False
9882,2008-02-02 21:49:03,116.4189,39.96076,0.8,36.1823679576254,0.7537993324505292,2.7136775968219053,False,False,False,False,False
9882,2008-02-02 21:53:16,116.41865,39.96699,4.216666666666667,692.0711322547162,2.735459020769629,9.847652474770666,False,False,False,False,False
9882,2008-02-02 21:54:05,116.41859,39.96789,0.8166666666666667,100.06199376336708,2.0420815053748385,7.351493419349419,False,False,False,False,False
9882,2008-02-02 21:58:18,116.41074,39.968,4.216666666666667,670.766328904176,2.6512503118742137,9.54450112274717,False,False,False,False,False
9882,2008-02-02 21:59:06,116.41073,39.968,0.8,0.8543370507669028,0.01779868855764381,0.06407527880751772,False,False,False,False,False
9882,2008-02-02 22:02:51,116.40953,39.96786,3.75,103.69234752410796,0.46085487788492424,1.6590775603857273,False,False,False,False,False
9882,2008-02-02 22:07:53,116.37496,39.97712,5.033333333333333,3127.1121809645824,10.354676095909213,37.27683394527317,False,False,False,False,False
9882,2008-02-02 22:09:10,116.37195,39.9874,1.2833333333333334,1170.0297597194062,15.195191684667613,54.702690064803406,False,False,False,False,True
9882,2008-02-02 22:12:54,116.35559,40.01158,3.7333333333333334,3026.549647407062,13.511382354495812,48.640976476184925,False,False,False,False,False
9882,2008-02-02 22:14:11,116.34636,40.02334,1.2833333333333334,1525.1092034652465,19.806613032016188,71.30380691525828,False,False,False,False,True
9882,2008-02-02 22:17:55,116.33059,40.04448,3.7333333333333334,2705.8183506748487,12.07954620836986,43.4863663501315,False,False,False,False,False
9882,2008-02-02 22:19:13,116.32466,40.052,1.3,976.3551469734535,12.517373679146841,45.06254524492863,False,False,False,False,False
9882,2008-02-02 22:22:57,116.32994,40.05731,3.7333333333333334,742.0213674674061,3.3125953904794914,11.925343405726169,False,False,False,False,False
9882,2008-02-02 22:24:14,116.32594,40.05615,1.2833333333333334,364.78821797134134,4.737509324303134,17.055033567491282,False,False,False,False,False
9882,2008-02-02 22:29:16,116.33473,40.03782,5.033333333333333,2169.104925116219,7.182466639457679,25.856879902047645,False,False,False,False,False
9882,2008-02-02 22:33:01,116.34157,40.02908,3.75,1132.520515267006,5.033424512297804,18.120328244272095,False,False,False,False,False
9882,2008-02-02 22:34:18,116.34469,40.02219,1.2833333333333334,810.0649424420806,10.520323927819229,37.87316614014922,False,False,False,False,False
9882,2008-02-02 22:38:02,116.35994,40.00502,3.7333333333333334,2308.6409127198244,10.306432646070645,37.10315752585432,False,False,False,False,False
9882,2008-02-02 22:39:20,116.3632,40.00053,1.3,570.9984387092029,7.3204928039641395,26.353774094270904,False,False,False,False,False
9882,2008-02-02 23:00:01,116.41853,39.93967,20.683333333333334,8246.68702362236,6.645195023063949,23.922702083030217,False,False,False,False,False
9882,2008-02-02 23:05:03,116.39823,39.93949,5.033333333333333,1735.1372794126764,5.745487680174425,20.68375564862793,False,False,False,False,False
9882,2008-02-02 23:10:05,116.37712,39.94523,5.033333333333333,1913.4405859185856,6.335895979862866,22.809225527506317,False,False,False,False,False
9882,2008-02-02 23:11:31,116.37397,39.94678,1.4333333333333333,319.5137784742802,3.7152764938869787,13.374995377993123,False,False,False,False,False
9882,2008-02-02 23:15:07,116.38884,39.94745,3.6,1272.961331707517,5.893339498645912,21.216022195125284,False,False,False,False,False
9882,2008-02-02 23:16:32,116.38923,39.94999,1.4166666666666667,283.98794256184414,3.341034618374637,12.027724626148693,False,False,False,False,False
9882,2008-02-02 23:20:09,116.38857,39.96519,3.6166666666666667,1688.6559792149922,7.78182478900918,28.014569240433048,False,False,False,False,False
9882,2008-02-02 23:21:34,116.39558,39.96718,1.4166666666666667,638.3657267385593,7.510185020453639,27.0366660736331,False,False,False,False,False
9882,2008-02-02 23:25:10,116.39687,39.96714,3.6,110.30028275980584,0.5106494572213234,1.8383380459967642,False,False,False,False,False
9882,2008-02-02 23:31:17,116.40466,39.97406,6.116666666666666,1016.4965621593593,2.769745400979181,9.971083443525051,False,False,False,False,False
9882,2008-02-02 23:35:14,116.41137,39.968,3.95,883.9386404363711,3.7296989047948146,13.426916057261332,False,False,False,False,False
9882,2008-02-02 23:36:19,116.41136,39.968,1.0833333333333333,0.8543370507669028,0.013143646934875427,0.04731712896555154,False,False,False,False,False
9882,2008-02-02 23:37:01,116.40964,39.96793,0.7,147.15145538273225,3.503606080541244,12.612981889948479,False,False,False,False,False
9882,2008-02-02 23:40:16,116.37539,39.9669,3.25,2928.3633936977417,15.017248172808932,54.062093422112156,False,False,False,False,True
9882,2008-02-02 23:42:03,116.37356,39.96291,1.7833333333333334,469.8054263632384,4.3907049192826015,15.806537709417366,False,False,False,False,False
9882,2008-02-02 23:45:18,116.37127,39.96047,3.25,334.18917878290733,1.7137906604251658,6.169646377530597,False,False,False,False,False
9882,2008-02-02 23:50:19,116.37357,39.94699,5.016666666666667,1509.5835785297097,5.0152278356468765,18.054820208328756,False,False,False,False,False
9882,2008-02-02 23:55:21,116.37058,39.96031,5.033333333333333,1500.8767291498516,4.969790493873681,17.891245777945255,False,False,False,False,False
9882,2008-02-03 00:00:23,116.37252,39.96116,5.033333333333333,190.74428040046038,0.6316035774849682,2.2737728789458855,False,False,False,False,False
9882,2008-02-03 00:10:27,116.39857,39.94762,10.066666666666666,2686.1181962330493,4.447215556677234,16.009976004038045,False,False,False,False,False
9882,2008-02-03 00:15:28,116.428,39.92976,5.016666666666667,3203.0751749793126,10.641445764050872,38.30920475058314,False,False,False,False,False
9882,2008-02-03 00:20:30,116.42053,39.91082,5.033333333333333,2197.799420749062,7.277481525659145,26.198933492372923,False,False,False,False,False
9882,2008-02-03 00:22:58,116.42062,39.9044,2.466666666666667,712.872487027786,4.816705993430986,17.340141576351552,False,False,False,False,False
9882,2008-02-03 00:25:32,116.42057,39.90377,2.566666666666667,70.08120847267833,0.455072782290119,1.6382620162444284,False,False,False,False,False
9882,2008-02-03 00:28:00,116.41991,39.90693,2.466666666666667,355.3738077113248,2.4011743764278703,8.644227755140333,False,False,False,False,False
9882,2008-02-03 00:30:34,116.42962,39.90778,2.566666666666667,835.6405106659769,5.426237082246603,19.53445349608777,False,False,False,False,False
9882,2008-02-03 00:33:02,116.42836,39.927,2.466666666666667,2136.772370531354,14.43765115223888,51.97554414805997,False,False,False,False,True
9882,2008-02-03 00:34:10,116.42826,39.93022,1.1333333333333333,357.62927791846846,5.259254087036301,18.933314713330684,False,False,False,False,False
9882,2008-02-03 00:35:36,116.42785,39.92928,1.4333333333333333,110.09850541743054,1.280215179272448,4.608774645380813,False,False,False,False,False
9882,2008-02-03 00:39:12,116.41611,39.92405,3.6,1159.4916212304074,5.36801676495559,19.324860353840126,False,False,False,False,False
9882,2008-02-03 00:40:37,116.4172,39.92347,1.4166666666666667,113.27084589656496,1.3325981870184114,4.7973534732662815,False,False,False,False,False
9882,2008-02-03 00:44:14,116.42898,39.92309,3.6166666666666667,1007.947993879341,4.644921630780373,16.721717870809343,False,False,False,False,False
9882,2008-02-03 00:45:39,116.42826,39.92959,1.4166666666666667,724.3357032500418,8.521596508824022,30.67774743176648,False,False,False,False,False
9882,2008-02-03 00:50:40,116.42286,39.93333,5.016666666666667,620.8926995598638,2.0627664437204776,7.42595919739372,False,False,False,False,False
9882,2008-02-03 00:50:43,116.42286,39.93333,0.05,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-03 00:55:45,116.41925,39.94787,5.033333333333333,1643.6455189333353,5.442534830905084,19.5931253912583,False,False,False,False,False
9882,2008-02-03 01:00:44,116.41614,39.95797,4.983333333333333,1152.4999014932641,3.854514720713258,13.876252994567729,False,False,False,False,False
9882,2008-02-03 01:00:47,116.4157,39.95796,0.05,37.612718409694736,12.537572803231578,45.135262091633685,False,False,False,False,False
9882,2008-02-03 01:05:45,116.40493,39.97046,4.966666666666667,1665.2477435633702,5.5880796763871485,20.117086834993735,False,False,False,False,False
9882,2008-02-03 01:05:49,116.40495,39.97076,0.06666666666666667,33.35401212603502,8.338503031508756,30.018610913431523,False,False,False,False,False
9882,2008-02-03 01:09:42,116.40707,39.97233,3.8833333333333333,251.37532835353815,1.078864070186859,3.8839106526726925,False,False,False,False,False
9882,2008-02-03 09:24:07,116.40726,39.97222,494.4166666666667,20.313390290695803,0.0006847594906689972,0.00246513416640839,False,False,False,False,False
9882,2008-02-03 09:27:49,116.40726,39.97222,3.7,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-03 09:29:09,116.40726,39.97222,1.3333333333333333,0.0,0.0,0.0,False,False,False,False,False
9882,2008-02-03 09:34:12,116.40503,39.97189,5.05,193.99763199573738,0.640256211207054,2.3049223603453943,False,False,False,False,False
9882,2008-02-03 09:34:50,116.40494,39.97109,0.6333333333333333,89.15940066049622,2.346300017381479,8.446680062573325,False,False,False,False,False
9882,2008-02-03 09:44:54,116.38718,39.95512,10.066666666666666,2333.841356755449,3.8639757562176307,13.910312722383471,False,False,False,False,False
9882,2008-02-03 09:46:28,116.3862,39.95238,1.5666666666666667,315.5474296112951,3.356887549056331,12.084795176602793,False,False,False,False,False
9882,2008-02-03 09:49:56,116.38334,39.95002,3.466666666666667,358.32410839622406,1.7227120595972312,6.201763414550032,False,False,False,False,False
9882,2008-02-03 09:51:30,116.38725,39.95007,1.5666666666666667,334.17928061664645,3.5550987299643237,12.798355427871567,False,False,False,False,False
9882,2008-02-03 09:54:58,116.39026,39.96666,3.466666666666667,1859.919465784279,8.941920508578265,32.190913830881755,False,False,False,False,False
9882,2008-02-03 09:56:31,116.39685,39.96712,1.55,565.3292075979045,6.078808683848436,21.88371126185437,False,False,False,False,False
9882,2008-02-03 09:58:06,116.39854,39.96729,1.5833333333333333,145.61324673818942,1.5327710182967307,5.517975665868231,False,False,False,False,False
9882,2008-02-03 10:02:27,116.43509,39.98387,4.35,3624.578906710338,13.88727550463731,49.99419181669432,False,False,False,False,False
9882,2008-02-03 10:03:08,116.44055,39.99218,0.6833333333333333,1033.843861651529,25.21570394272022,90.7765341937928,False,False,False,False,True
9882,2008-02-03 10:05:01,116.44931,40.01217,1.8833333333333333,2342.2409941325045,20.727796408252253,74.62006706970811,False,False,False,False,True
9882,2008-02-03 10:08:10,116.48343,40.00843,3.15,2942.649637945272,15.569574803943238,56.05046929419566,False,False,False,False,True
9882,2008-02-03 10:10:03,116.49427,39.99669,1.8833333333333333,1598.7604750708692,14.148322788237781,50.933962037656016,False,False,False,False,True
9882,2008-02-03 10:11:16,116.5051,40.00771,1.2166666666666666,1533.7636356827554,21.01046076277747,75.63765874599889,False,False,False,False,True
9882,2008-02-03 10:13:11,116.53239,40.0219,1.9166666666666667,2812.6286865983634,24.457640753029246,88.04750671090528,False,False,False,False,True
9882,2008-02-03 10:14:24,116.55096,40.02822,1.2166666666666666,1733.5657696091298,23.747476296015478,85.49091466565572,False,False,False,False,True
