taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2843,2008-02-02 13:36:48,116.2891,39.89732,,,,,False,False,False,False,False
2843,2008-02-02 13:37:29,116.28909,39.89843,0.6833333333333333,123.2492315602185,3.0060788185419147,10.821883746750894,False,False,False,False,False
2843,2008-02-02 13:41:49,116.30973,39.90604,4.333333333333333,1956.865642134313,7.526406315901204,27.095062737244334,False,False,False,False,False
2843,2008-02-02 13:42:30,116.31068,39.90518,0.6833333333333333,125.36845160365745,3.057767112284328,11.007961604223581,False,False,False,False,False
2843,2008-02-02 13:46:51,116.31306,39.90084,4.35,523.0991768385034,2.0042114055115072,7.215161059841426,False,False,False,False,False
2843,2008-02-02 13:47:38,116.31441,39.90042,0.7833333333333333,124.51142225905447,2.649179197001159,9.537045109204174,False,False,False,False,False
2843,2008-02-02 13:51:53,116.30822,39.89595,4.25,725.6476849633673,2.8456771959347735,10.244437905365185,False,False,False,False,False
2843,2008-02-02 13:52:34,116.30483,39.89642,0.6833333333333333,294.5822599449695,7.1849331693895,25.865759409802198,False,False,False,False,False
2843,2008-02-02 13:56:55,116.30269,39.88323,4.35,1475.9125396485492,5.654837316661109,20.357414339979993,False,False,False,False,False
2843,2008-02-02 13:57:36,116.30208,39.88273,0.6833333333333333,76.18859594031278,1.8582584375686044,6.689730375246976,False,False,False,False,False
2843,2008-02-02 14:01:56,116.28903,39.88876,4.333333333333333,1301.640227250787,5.006308566349181,18.02271083885705,False,False,False,False,False
2843,2008-02-02 14:06:58,116.28894,39.90331,5.033333333333333,1615.5431801152604,5.349480728858478,19.258130623890523,False,False,False,False,False
2843,2008-02-02 14:07:40,116.2891,39.90595,0.7,293.4457306439843,6.986803110571055,25.1524911980558,False,False,False,False,False
2843,2008-02-02 14:12:00,116.31541,39.90609,4.333333333333333,2249.843095644929,8.653242675557419,31.15167363200671,False,False,False,False,False
2843,2008-02-02 14:12:41,116.3215,39.90609,0.6833333333333333,520.7603009078218,12.701470753849312,45.72529471385752,False,False,False,False,False
2843,2008-02-02 14:18:00,116.36243,39.90575,5.316666666666666,3500.1660874264107,10.972307484095332,39.500306942743194,False,False,False,False,False
2843,2008-02-02 14:22:04,116.371,39.9028,4.066666666666666,802.7144351181946,3.2898132586811255,11.843327731252051,False,False,False,False,False
2843,2008-02-02 14:22:44,116.36829,39.90266,0.6666666666666666,232.26612864042397,5.8066532160105995,20.903951577638157,False,False,False,False,False
2843,2008-02-02 14:27:47,116.36788,39.89878,5.05,432.2314220174081,1.426506343291776,5.1354228358503935,False,False,False,False,False
2843,2008-02-02 14:32:48,116.33232,39.89615,5.016666666666667,3055.130316951829,10.149934607813385,36.539764588128186,False,False,False,False,False
2843,2008-02-02 14:37:09,116.30411,39.89251,4.35,2446.2870003686317,9.372747127849163,33.74188966025699,False,False,False,False,False
2843,2008-02-02 14:37:57,116.30396,39.88891,0.8,399.9229559613252,8.331728249194276,29.994221697099395,False,False,False,False,False
2843,2008-02-02 14:42:11,116.28938,39.87874,4.233333333333333,1682.4013206752693,6.623627246753029,23.845058088310903,False,False,False,False,False
2843,2008-02-02 14:42:52,116.28891,39.87764,0.6833333333333333,128.5831842019817,3.136175224438578,11.290230807978881,False,False,False,False,False
2843,2008-02-02 14:47:13,116.28797,39.86269,4.35,1661.8775151263483,6.367346801250377,22.922448484501356,False,False,False,False,False
2843,2008-02-02 14:47:54,116.28783,39.85906,0.6833333333333333,403.22400203373746,9.834731756920426,35.40503432491354,False,False,False,False,False
2843,2008-02-02 14:52:14,116.27676,39.85426,4.333333333333333,1086.915442235822,4.1804440085993155,15.049598430957536,False,False,False,False,False
2843,2008-02-02 14:52:55,116.27707,39.85106,0.6833333333333333,356.2907927677407,8.690019335798553,31.28406960887479,False,False,False,False,False
2843,2008-02-02 14:57:16,116.27643,39.84786,4.35,359.4984935940539,1.377388864345034,4.958599911642123,False,False,False,False,False
2843,2008-02-02 14:57:58,116.2761,39.84804,0.7,34.59856008084638,0.823775240020152,2.9655908640725475,False,False,False,False,False
2843,2008-02-02 15:02:18,116.25871,39.84476,4.333333333333333,1532.2302994728354,5.893193459510906,21.21549645423926,False,False,False,False,False
2843,2008-02-02 15:02:59,116.25874,39.8448,0.6833333333333333,5.1300535130366685,0.1251232564155285,0.4504437230959026,False,False,False,False,False
2843,2008-02-02 15:07:20,116.26618,39.8452,4.35,638.3114212980244,2.445637629494346,8.804295466179646,False,False,False,False,False
2843,2008-02-02 15:08:20,116.26617,39.84517,1.0,3.4391466094987977,0.05731911015831329,0.20634879656992786,False,False,False,False,False
2843,2008-02-02 15:12:22,116.27668,39.84524,4.033333333333333,899.5462975813152,3.717133461079815,13.381680459887333,False,False,False,False,False
2843,2008-02-02 15:13:02,116.27995,39.84652,0.6666666666666666,313.8829200634096,7.8470730015852395,28.249462805706862,False,False,False,False,False
2843,2008-02-02 15:17:22,116.28479,39.84929,4.333333333333333,515.9181308599576,1.9843005033075294,7.1434818119071055,False,False,False,False,False
2843,2008-02-02 15:18:04,116.28457,39.84921,0.7,20.818000877382858,0.4956666875567347,1.784400075204245,False,False,False,False,False
2843,2008-02-02 15:22:25,116.27885,39.84147,4.35,989.0424090294291,3.7894345173541346,13.641964262474884,False,False,False,False,False
2843,2008-02-02 15:23:05,116.28023,39.83972,0.6666666666666666,227.3899198783993,5.684747996959983,20.465092789055937,False,False,False,False,False
2843,2008-02-02 15:27:26,116.29087,39.84104,4.35,922.4205695229241,3.5341784272908967,12.723042338247229,False,False,False,False,False
2843,2008-02-02 15:28:08,116.28831,39.84049,0.7,227.46582056574243,5.415852870612915,19.497070334206494,False,False,False,False,False
2843,2008-02-02 15:33:09,116.28641,39.84225,5.016666666666667,254.23127331533018,0.8446221704828245,3.0406398137381685,False,False,False,False,False
2843,2008-02-02 15:36:30,116.28371,39.84175,3.35,237.66870034239537,1.1824313449870416,4.25675284195335,False,False,False,False,False
2843,2008-02-02 16:44:14,116.28382,39.84125,67.73333333333333,56.3084872891593,0.013855434864458489,0.04987956551205056,False,True,False,True,False
2843,2008-02-02 16:48:03,116.27809,39.84397,3.816666666666667,575.9579616364241,2.5151002691546904,9.054360968956885,False,False,False,False,False
2843,2008-02-02 16:53:05,116.2767,39.85824,5.033333333333333,1588.8825492175665,5.261200494097903,18.940321778752452,False,False,False,False,False
2843,2008-02-02 16:54:18,116.27718,39.86167,1.2166666666666666,383.0479557079916,5.247232269972487,18.890036171900956,False,False,False,False,False
2843,2008-02-02 16:58:06,116.2716,39.87681,3.8,1747.5025983710825,7.664485080574924,27.592146290069724,False,False,False,False,False
2843,2008-02-02 16:59:19,116.27062,39.87907,1.2166666666666666,264.566869600419,3.6242036931564248,13.04713329536313,False,False,False,False,False
2843,2008-02-02 17:04:21,116.26016,39.87827,5.033333333333333,899.19664801834,2.9774723444315896,10.718900439953723,False,False,False,False,False
2843,2008-02-02 17:08:10,116.25864,39.88468,3.816666666666667,723.4967771115798,3.15937457253965,11.37374846114274,False,False,False,False,False
2843,2008-02-02 17:09:22,116.25856,39.89155,1.2,762.8238502074234,10.594775697325325,38.14119251037117,False,False,False,False,False
2843,2008-02-02 17:13:11,116.25874,39.90486,3.816666666666667,1477.925101468617,6.453821403793087,23.233757053655115,False,False,False,False,False
2843,2008-02-02 17:14:24,116.25879,39.90552,1.2166666666666666,73.40627833965785,1.0055654567076417,3.6200356441475106,False,False,False,False,False
