taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4339,2008-02-02 13:37:38,116.38284,39.97554,,,,,False,False,False,False,False
4339,2008-02-02 13:42:40,116.37227,39.98707,5.033333333333333,1566.5666806044337,5.187306889418655,18.67430480190716,False,False,False,False,False
4339,2008-02-02 13:47:42,116.32837,39.98502,5.033333333333333,3756.4559106472598,12.438595730620065,44.77894463023224,False,False,False,False,False
4339,2008-02-02 13:52:43,116.31085,39.98443,5.016666666666667,1497.8669363213003,4.976302114024254,17.914687610487313,False,False,False,False,False
4339,2008-02-02 13:57:45,116.31264,39.97174,5.033333333333333,1417.296237981558,4.693033900601185,16.894922042164268,False,False,False,False,False
4339,2008-02-02 14:02:47,116.31768,39.95095,5.033333333333333,2348.2175437108986,7.775554780499664,27.99199720979879,False,False,False,False,False
4339,2008-02-02 14:07:49,116.31988,39.9334,5.033333333333333,1957.6885816166587,6.482412521909466,23.336685078874076,False,False,False,False,False
4339,2008-02-02 14:22:53,116.33518,39.93686,15.066666666666666,1363.0227417273857,1.50776851960994,5.427966670595784,False,False,False,False,False
4339,2008-02-02 14:27:55,116.31867,39.94486,5.033333333333333,1667.3731287429396,5.521103075307747,19.875971071107887,False,False,False,False,False
4339,2008-02-02 14:32:57,116.3144,39.96749,5.033333333333333,2539.0472314566396,8.407441163763707,30.266788189549345,False,False,False,False,False
4339,2008-02-02 14:37:58,116.31751,39.97496,5.016666666666667,870.9387779311079,2.8934843120634812,10.416543523428533,False,False,False,False,False
4339,2008-02-02 14:43:00,116.31089,39.9816,5.033333333333333,929.1597163197437,3.0766878023832573,11.076076088579727,False,False,False,False,False
4339,2008-02-02 14:48:02,116.33589,39.98507,5.033333333333333,2169.846224854629,7.1849212743530755,25.865716587671074,False,False,False,False,False
4339,2008-02-02 14:53:04,116.36347,40.00063,5.033333333333333,2921.110007568047,9.67254969393393,34.82117889816215,False,False,False,False,False
4339,2008-02-02 14:58:06,116.3278,40.04744,5.033333333333333,6023.799119083153,19.946354698950838,71.80687691622302,False,False,False,False,True
4339,2008-02-02 15:03:07,116.28458,40.10414,5.016666666666667,7295.733246791639,24.238316434523718,87.25793916428539,False,False,False,False,True
4339,2008-02-02 15:08:09,116.26309,40.12446,5.033333333333333,2906.3991787122554,9.623838340106806,34.6458180243845,False,False,False,False,False
4339,2008-02-02 15:13:11,116.27406,40.14607,5.033333333333333,2575.217459802659,8.527210131796885,30.697956474468786,False,False,False,False,False
4339,2008-02-02 15:18:13,116.31519,40.16387,5.033333333333333,4023.2482014331454,13.322013912030283,47.959250083309016,False,False,False,False,False
4339,2008-02-02 15:28:16,116.32334,40.16514,10.05,708.4634538832838,1.174897933471449,4.229632560497217,False,False,False,False,False
4339,2008-02-02 15:38:20,116.33187,40.15488,10.066666666666666,1351.2904556171875,2.2372358536708403,8.054049073215026,False,False,False,False,False
4339,2008-02-02 15:48:24,116.33189,40.15476,10.066666666666666,13.433030657224972,0.022240116982160548,0.08006442113577797,False,False,False,False,False
4339,2008-02-02 15:53:25,116.3319,40.15484,5.016666666666667,8.923774981807664,0.02964709296281616,0.10672953466613817,False,False,False,False,False
4339,2008-02-02 15:58:27,116.33193,40.15475,5.033333333333333,10.315085365551077,0.03415591180646052,0.12296128250325787,False,False,False,False,False
4339,2008-02-02 16:03:29,116.33184,40.15482,5.033333333333333,10.918473033110804,0.03615388421559869,0.13015398317615529,False,False,False,False,False
4339,2008-02-02 16:08:31,116.33189,40.15485,5.033333333333333,5.407800044736915,0.01790662266469177,0.06446384159289038,False,False,False,False,False
4339,2008-02-02 16:13:33,116.3321,40.15492,5.033333333333333,19.50748710549321,0.0645943281638848,0.2325395813899853,False,False,False,False,False
4339,2008-02-02 16:23:36,116.3315,40.15989,10.05,554.2196579604439,0.9191039103821623,3.3087740773757846,False,False,False,False,False
4339,2008-02-02 16:33:40,116.25567,40.14077,10.066666666666666,6801.052040897706,11.260019935261104,40.536071766939976,False,False,False,False,False
4339,2008-02-02 16:38:41,116.26789,40.11637,5.016666666666667,2902.6140725007967,9.643236121265106,34.715650036554386,False,False,False,False,False
4339,2008-02-02 16:48:45,116.31553,40.0629,10.066666666666666,7194.162845124679,11.91086563762364,42.87911629544511,False,False,False,False,False
4339,2008-02-02 16:53:47,116.32186,40.05296,5.033333333333333,1228.753959313535,4.068721719581242,14.64739819049247,False,False,False,False,False
4339,2008-02-02 16:58:49,116.32054,40.0471,5.033333333333333,660.345991730956,2.186576131559457,7.871674073614046,False,False,False,False,False
4339,2008-02-02 17:03:50,116.31723,40.03741,5.016666666666667,1112.3971411777657,3.695671565374637,13.304417635348694,False,False,False,False,False
4339,2008-02-02 17:08:52,116.31283,40.03221,5.033333333333333,688.7696714642851,2.280694276371805,8.210499394938498,False,False,False,False,False
4339,2008-02-02 17:13:54,116.32842,40.03484,5.033333333333333,1362.3058761958791,4.510946609920129,16.239407795712467,False,False,False,False,False
4339,2008-02-02 17:18:56,116.33665,40.02942,5.033333333333333,925.0023356722138,3.062921641298721,11.026517908675396,False,False,False,False,False
4339,2008-02-02 17:28:59,116.34188,40.02016,10.05,1120.928510729264,1.858919586615695,6.692110511816502,False,False,False,False,False
4339,2008-02-02 17:39:03,116.34182,40.02012,10.066666666666666,6.7795437877873095,0.011224410244680976,0.04040787688085151,False,False,False,False,False
4339,2008-02-02 17:44:05,116.33713,40.00955,5.033333333333333,1240.0634105526317,4.106170233617986,14.78221284102475,False,False,False,False,False
4339,2008-02-02 17:49:07,116.343,39.99956,5.033333333333333,1217.2249331066005,4.030546136114571,14.509966090012457,False,False,False,False,False
4339,2008-02-02 17:54:08,116.35158,39.99206,5.016666666666667,1109.2215063334877,3.685121283499959,13.266436620599853,False,False,False,False,False
