taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4267,2008-02-02 14:15:50,116.46172,39.95518,,,,,False,False,False,False,False
4267,2008-02-02 14:18:07,116.46463,39.95013,2.283333333333333,613.3863873397415,4.477272900290084,16.118182441044304,False,False,False,False,False
4267,2008-02-02 14:20:03,116.4765,39.95457,1.9333333333333333,1127.7866596805627,9.72229879034968,35.000275645258846,False,False,False,False,False
4267,2008-02-02 14:35:51,116.58195,40.04928,15.8,13844.482857033456,14.603884870288455,52.57398553303844,False,False,False,False,True
4267,2008-02-02 14:39:33,116.5834,40.06175,3.7,1390.1316510747877,6.261854284120665,22.542675422834396,False,False,False,False,False
4267,2008-02-02 14:40:24,116.58303,40.06417,0.85,270.5545559001722,5.304991292160239,19.097968651776863,False,False,False,False,False
4267,2008-02-02 14:42:00,116.58215,40.06953,1.6,599.8687475923366,6.248632787420173,22.495078034712623,False,False,False,False,False
4267,2008-02-02 14:43:38,116.58237,40.07437,1.6333333333333333,537.7418930423695,5.48716217390173,19.753783826046227,False,False,False,False,False
4267,2008-02-02 15:42:15,116.5804,40.04817,58.61666666666667,2913.9894625292422,0.8285440609977942,2.982758619592059,False,False,False,False,False
4267,2008-02-02 16:04:40,116.46202,39.95317,22.416666666666668,14610.089823667673,10.862520314994553,39.10507313398039,False,False,False,False,False
4267,2008-02-02 16:04:56,116.46203,39.95337,0.26666666666666666,22.22318192032305,1.3889488700201906,5.000215932072686,False,False,False,False,False
4267,2008-02-02 16:05:11,116.46205,39.95378,0.25,45.55590216687662,3.0370601444584415,10.93341652005039,False,False,False,False,False
4267,2008-02-02 16:07:12,116.4619,39.95518,2.0166666666666666,155.97480995899323,1.2890480161900266,4.640572858284096,False,False,False,False,False
4267,2008-02-02 16:07:25,116.46188,39.95562,0.21666666666666667,48.884743107687356,3.760364854437489,13.53731347597496,False,False,False,False,False
4267,2008-02-02 16:07:42,116.46187,39.95593,0.2833333333333333,34.43107739717724,2.0253574939516024,7.291286978225768,False,False,False,False,False
4267,2008-02-02 16:09:57,116.45997,39.95848,2.25,326.3793796252611,2.417625034261193,8.703450123340296,False,False,False,False,False
4267,2008-02-02 16:11:45,116.46025,39.9579,1.8,68.7001450506091,0.6361124541723064,2.2900048350203033,False,False,False,False,False
