taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4144,2008-02-02 13:40:07,116.47619,39.95657,,,,,False,False,False,False,False
4144,2008-02-02 13:45:07,116.47622,39.9566,5.0,4.203197023533909,0.014010656745113032,0.05043836428240692,False,False,False,False,False
4144,2008-02-02 13:50:07,116.4761,39.95663,5.0,10.781231030566122,0.03593743676855374,0.12937477236679346,False,False,False,False,False
4144,2008-02-02 13:55:07,116.47616,39.95664,5.0,5.245727524064044,0.017485758413546815,0.06294873028876853,False,False,False,False,False
4144,2008-02-02 14:05:07,116.47613,39.9566,10.0,5.128041711997466,0.008546736186662443,0.030768250271984796,False,False,False,False,False
4144,2008-02-02 14:10:07,116.47613,39.95661,5.0,1.1103379867957262,0.0037011266226524204,0.013324055841548714,False,False,False,False,False
4144,2008-02-02 14:15:07,116.47076,39.95877,5.0,517.7463617297435,1.7258212057658118,6.212956340756922,False,False,False,False,False
4144,2008-02-02 14:20:07,116.47078,39.95876,5.0,2.03794117879259,0.006793137262641967,0.02445529414551108,False,False,False,False,False
4144,2008-02-02 14:25:07,116.47082,39.9588,5.0,5.60419739222171,0.018680657974072368,0.06725036870666053,False,False,False,False,False
4144,2008-02-02 14:30:07,116.47085,39.95878,5.0,3.3914885672805233,0.011304961890935078,0.04069786280736628,False,False,False,False,False
4144,2008-02-02 14:35:07,116.47081,39.9588,5.0,4.075881318225408,0.01358627106075136,0.04891057581870489,False,False,False,False,False
4144,2008-02-02 14:40:07,116.47085,39.95879,5.0,3.59364059021561,0.011978801967385367,0.04312368708258732,False,False,False,False,False
4144,2008-02-02 14:45:07,116.47083,39.9588,5.0,2.0379405543991926,0.006793135181330642,0.02445528665279031,False,False,False,False,False
4144,2008-02-02 14:50:07,116.47082,39.9588,5.0,0.8544515644981718,0.0028481718816605727,0.010253418773978062,False,False,False,False,False
4144,2008-02-02 15:00:07,116.47084,39.95879,10.0,2.0379405543991926,0.003396567590665321,0.012227643326395156,False,False,False,False,False
4144,2008-02-02 15:05:07,116.47086,39.95878,5.0,2.037940763473477,0.006793135878244924,0.02445528916168173,False,False,False,False,False
4144,2008-02-02 15:10:07,116.47082,39.95875,5.0,4.772533272554501,0.015908444241848337,0.05727039927065401,False,False,False,False,False
4144,2008-02-02 15:15:07,116.47085,39.95876,5.0,2.793500896401383,0.009311669654671277,0.0335220107568166,False,False,False,False,False
4144,2008-02-02 15:20:07,116.47076,39.9587,5.0,10.174470740163793,0.03391490246721264,0.12209364888196551,False,False,False,False,False
4144,2008-02-02 15:25:07,116.47081,39.95875,5.0,7.005248785645126,0.02335082928548375,0.0840629854277415,False,False,False,False,False
4144,2008-02-02 15:30:08,116.47079,39.95876,5.016666666666667,2.0379413882180493,0.006770569396073254,0.024374049825863713,False,False,False,False,False
4144,2008-02-02 15:35:07,116.4708,39.95878,4.983333333333333,2.3793893321595783,0.007957823853376516,0.02864816587215546,False,False,False,False,False
4144,2008-02-02 15:40:07,116.47083,39.95877,5.0,2.793500213047631,0.009311667376825436,0.03352200255657157,False,False,False,False,False
4144,2008-02-02 15:45:07,116.4691,39.95686,5.0,258.50928617130967,0.8616976205710323,3.102111434055716,False,False,False,False,False
4144,2008-02-02 16:00:52,116.41676,39.95597,15.75,4473.446401949842,4.733805716349039,17.041700578856542,False,False,False,False,False
4144,2008-02-02 16:05:52,116.4191,39.94879,5.0,821.9167906118786,2.7397226353729285,9.863001487342542,False,False,False,False,False
4144,2008-02-02 16:19:33,116.45866,39.95941,13.683333333333334,3580.202250881409,4.360782278783689,15.69881620362128,False,False,False,False,False
4144,2008-02-02 16:31:09,116.43111,39.98969,11.6,4103.979620069298,5.896522442628302,21.227480793461886,False,False,False,False,False
4144,2008-02-02 16:36:09,116.42626,39.9875,5.0,480.32816201315194,1.6010938733771731,5.763937944157823,False,False,False,False,False
4144,2008-02-02 16:41:09,116.46074,39.97104,5.0,3466.2407387202925,11.55413579573431,41.594888864643515,False,False,False,False,False
4144,2008-02-02 16:46:09,116.45881,39.95779,5.0,1480.411934194726,4.934706447315754,17.764943210336714,False,False,False,False,False
4144,2008-02-02 17:15:01,116.38852,39.92177,28.866666666666667,7217.111781138408,4.166923661165363,15.000925180195308,False,False,False,False,False
4144,2008-02-02 17:43:52,116.31521,39.89731,28.85,6831.523680203133,3.9465763606026187,14.207674898169428,False,False,False,False,False
4144,2008-02-02 17:48:09,116.31525,39.9053,4.283333333333333,887.1581595674727,3.4519772745816057,12.42711818849378,False,False,False,False,False
4144,2008-02-02 17:53:09,116.32298,39.90963,5.0,817.338793454367,2.7244626448478897,9.808065521452404,False,False,False,False,False
4144,2008-02-02 18:03:09,116.32925,39.91054,10.0,545.5592470555451,0.9092654117592419,3.273355482333271,False,False,False,False,False
4144,2008-02-02 19:14:33,116.18932,39.92729,71.4,12106.981604163091,2.826092811429293,10.173934121145455,False,False,False,False,False
4144,2008-02-02 19:19:33,116.19163,39.92429,5.0,387.2350900125676,1.2907836333752252,4.6468210801508105,False,False,False,False,False
4144,2008-02-02 19:29:33,116.25176,39.92282,10.0,5143.0444208161825,8.571740701360305,30.8582665248971,False,False,False,False,False
4144,2008-02-02 19:34:33,116.2589,39.9227,5.0,610.5439641525602,2.035146547175201,7.3265275698307235,False,False,False,False,False
4144,2008-02-02 19:42:16,116.27727,39.90923,7.716666666666667,2168.79413471278,4.684220593332138,16.8631941359957,False,False,False,False,False
4144,2008-02-02 19:47:16,116.2774,39.90678,5.0,272.25754538109743,0.9075251512703247,3.2670905445731693,False,False,False,False,False
4144,2008-02-02 19:57:16,116.30437,39.91419,10.0,2448.451387136736,4.0807523118945594,14.690708322820415,False,False,False,False,False
4144,2008-02-02 20:13:10,116.32479,39.92172,15.9,1935.7020204864339,2.029037757323306,7.304535926363902,False,False,False,False,False
4144,2008-02-02 20:58:41,116.36852,39.8948,45.516666666666666,4787.092923392534,1.752871813765117,6.310338529554421,False,False,False,False,False
4144,2008-02-02 21:38:29,116.38739,39.95114,39.8,6460.2642839961045,2.7053033015059063,9.739091885421264,False,False,False,False,False
4144,2008-02-02 21:43:29,116.40193,39.9456,5.0,1386.484411906225,4.621614706354083,16.6378129428747,False,False,False,False,False
4144,2008-02-02 21:48:29,116.40258,39.93033,5.0,1696.390606308273,5.654635354360909,20.356687275699276,False,False,False,False,False
4144,2008-02-02 21:53:29,116.40283,39.92613,5.0,466.82908494586854,1.5560969498195618,5.601949019350423,False,False,False,False,False
4144,2008-02-02 22:03:29,116.41,39.90694,10.0,2217.154939262815,3.6952582321046914,13.30292963557689,False,False,False,False,False
4144,2008-02-02 22:08:29,116.40533,39.90913,5.0,467.53313209539783,1.5584437736513261,5.610397585144774,False,False,False,False,False
4144,2008-02-02 22:13:29,116.41093,39.91416,5.0,735.6543419399135,2.4521811397997118,8.827852103278962,False,False,False,False,False
4144,2008-02-02 22:18:29,116.42015,39.9229,5.0,1250.2384331638443,4.167461443879481,15.002861197966132,False,False,False,False,False
4144,2008-02-02 22:23:29,116.43418,39.92273,5.0,1199.5721797467286,3.998573932489095,14.394866156960743,False,False,False,False,False
4144,2008-02-02 22:51:47,116.49835,39.92798,28.3,5516.5703716632615,3.2488635875519796,11.695908915187127,False,False,False,False,False
4144,2008-02-02 22:56:47,116.49582,39.92394,5.0,497.99162409616264,1.6599720803205422,5.975899489153952,False,False,False,False,False
4144,2008-02-02 23:01:47,116.47276,39.92164,5.0,1987.8703969742169,6.626234656580723,23.854444763690605,False,False,False,False,False
4144,2008-02-02 23:22:34,116.47372,39.86986,20.783333333333335,5749.855779189143,4.610950905524573,16.599423259888464,False,False,False,False,False
4144,2008-02-02 23:27:34,116.47385,39.86982,5.0,11.976204250106571,0.03992068083368857,0.14371445100127886,False,False,False,False,False
4144,2008-02-02 23:32:34,116.47128,39.87347,5.0,461.07008224398317,1.5369002741466105,5.5328409869277975,False,False,False,False,False
4144,2008-02-02 23:37:34,116.46555,39.88316,5.0,1182.301957868241,3.9410065262274703,14.187623494418894,False,False,False,False,False
4144,2008-02-02 23:42:34,116.45558,39.89722,5.0,1778.8341266158386,5.929447088719462,21.346009519390062,False,False,False,False,False
4144,2008-02-02 23:46:21,116.44977,39.90725,3.783333333333333,1219.4631636293916,5.372084421274853,19.33950391658947,False,False,False,False,False
4144,2008-02-02 23:52:58,116.40437,39.90676,6.616666666666666,3882.5163398352975,9.779638135605284,35.20669728817902,False,False,False,False,False
4144,2008-02-03 00:13:19,116.35335,39.90802,20.35,4364.917140841898,3.5748707132202275,12.869534567592819,False,False,False,False,False
4144,2008-02-03 00:23:43,116.36271,39.9154,10.4,1145.4074406772702,1.835588847239215,6.608119850061174,False,False,False,False,False
4144,2008-02-03 00:46:48,116.35574,39.96435,23.083333333333332,5467.638237807913,3.947753240294522,14.21191166506028,False,False,False,False,False
4144,2008-02-03 00:56:48,116.39732,39.9673,10.0,3567.5147826903485,5.945857971150581,21.40508869614209,False,False,False,False,False
4144,2008-02-03 01:01:48,116.44772,39.95665,5.0,4465.647366376292,14.885491221254306,53.5877683965155,False,False,False,False,True
4144,2008-02-03 01:06:48,116.47353,39.95368,5.0,2229.974368346536,7.433247894488453,26.75969242015843,False,False,False,False,False
4144,2008-02-03 01:11:48,116.47621,39.95591,5.0,337.27185224803765,1.1242395074934588,4.047262226976452,False,False,False,False,False
4144,2008-02-03 01:16:48,116.47638,39.95609,5.0,24.707406829233985,0.08235802276411329,0.29648888195080786,False,False,False,False,False
4144,2008-02-03 01:21:48,116.47638,39.95608,5.0,1.11033788812254,0.0037011262937418003,0.013324054657470481,False,False,False,False,False
4144,2008-02-03 01:26:48,116.47638,39.95608,5.0,0.0,0.0,0.0,False,False,False,False,False
4144,2008-02-03 01:31:48,116.47638,39.95605,5.0,3.3310136516906708,0.011103378838968902,0.03997216382028805,False,False,False,False,False
4144,2008-02-03 01:36:48,116.47635,39.95607,5.0,3.391564923434152,0.011305216411447173,0.04069877908120982,False,False,False,False,False
4144,2008-02-03 01:41:48,116.47636,39.95607,5.0,0.8544855409464592,0.0028482851364881974,0.01025382649135751,False,False,False,False,False
4144,2008-02-03 01:46:48,116.47638,39.95609,5.0,2.802138861911039,0.009340462873036796,0.033625666342932466,False,False,False,False,False
4144,2008-02-03 01:51:48,116.47637,39.95612,5.0,3.4388656412742242,0.011462885470914081,0.041266387695290695,False,False,False,False,False
4144,2008-02-03 01:56:48,116.47784,39.96064,5.0,517.3519939527648,1.724506646509216,6.208223927433178,False,False,False,False,False
4144,2008-02-03 02:01:48,116.48369,39.98152,5.0,2371.645853448605,7.9054861781620165,28.45975024138326,False,False,False,False,False
4144,2008-02-03 04:03:19,116.51085,40.01133,121.51666666666667,4041.708181568304,0.5543420904633526,1.9956315256680695,False,False,False,False,False
4144,2008-02-03 04:06:47,116.51084,40.01129,3.466666666666667,4.522715013517217,0.021743822180371238,0.07827775984933646,False,False,False,False,False
4144,2008-02-03 04:11:47,116.51082,40.01132,5.0,3.743226727732549,0.012477422425775164,0.04491872073279059,False,False,False,False,False
4144,2008-02-03 04:16:47,116.51082,40.01131,5.0,1.1103484991972914,0.0037011616639909713,0.013324181990367497,False,False,False,False,False
4144,2008-02-03 04:21:47,116.51081,40.01133,5.0,2.3791732636593883,0.007930577545531295,0.028550079163912664,False,False,False,False,False
4144,2008-02-03 04:31:47,116.51083,40.01131,10.0,2.801316859994025,0.004668861433323374,0.01680790115996415,False,False,False,False,False
4144,2008-02-03 04:36:47,116.51082,40.01132,5.0,1.4006584659894237,0.004668861553298079,0.016807901591873085,False,False,False,False,False
4144,2008-02-03 04:41:47,116.51084,40.01131,5.0,2.0368493299690824,0.006789497766563608,0.02444219195962899,False,False,False,False,False
4144,2008-02-03 04:46:47,116.51084,40.01129,5.0,2.2206969939997836,0.007402323313332612,0.026648363927997406,False,False,False,False,False
4144,2008-02-03 04:51:47,116.51089,40.01129,5.0,4.268989583593906,0.014229965278646353,0.05122787500312687,False,False,False,False,False
4144,2008-02-03 04:56:47,116.51085,40.0113,5.0,3.591156666558127,0.011970522221860423,0.04309387999869752,False,False,False,False,False
4144,2008-02-03 05:01:47,116.51083,40.0113,5.0,1.707595584729712,0.005691985282432374,0.020491147016756545,False,False,False,False,False
4144,2008-02-03 05:06:47,116.51082,40.0113,5.0,0.8537977923648579,0.002845992641216193,0.010245573508378295,False,False,False,False,False
4144,2008-02-03 05:11:47,116.51084,40.0113,5.0,1.707595584729712,0.005691985282432374,0.020491147016756545,False,False,False,False,False
4144,2008-02-03 05:16:47,116.51084,40.01129,5.0,1.1103484954431124,0.0037011616514770413,0.01332418194531735,False,False,False,False,False
4144,2008-02-03 05:21:47,116.51082,40.0113,5.0,2.0368497459976505,0.006789499153325502,0.024442196951971806,False,False,False,False,False
4144,2008-02-03 05:26:47,116.51081,40.0113,5.0,0.853797791151538,0.002845992637171793,0.010245573493818456,False,False,False,False,False
4144,2008-02-03 05:31:47,116.51078,40.01131,5.0,2.791703577551545,0.009305678591838482,0.03350044293061854,False,False,False,False,False
4144,2008-02-03 05:36:47,116.51081,40.01131,5.0,2.5613930033046888,0.008537976677682297,0.03073671603965627,False,False,False,False,False
4144,2008-02-03 05:41:47,116.5108,40.01132,5.0,1.4006584659894237,0.004668861553298079,0.016807901591873085,False,False,False,False,False
4144,2008-02-03 05:46:47,116.51084,40.01134,5.0,4.073698036957688,0.013578993456525626,0.04888437644349225,False,False,False,False,False
4144,2008-02-03 05:51:47,116.5108,40.01132,5.0,4.073698036957688,0.013578993456525626,0.04888437644349225,False,False,False,False,False
4144,2008-02-03 05:56:47,116.51082,40.01128,5.0,4.758346692148949,0.015861155640496498,0.05710016030578739,False,False,False,False,False
4144,2008-02-03 06:01:47,116.5108,40.01131,5.0,3.7432268365295207,0.012477422788431735,0.044918722038354245,False,False,False,False,False
4144,2008-02-03 06:06:47,116.51083,40.01132,5.0,2.7917032332231138,0.009305677444077046,0.03350043879867737,False,False,False,False,False
4144,2008-02-03 06:11:47,116.51082,40.01131,5.0,1.4006584659894237,0.004668861553298079,0.016807901591873085,False,False,False,False,False
4144,2008-02-03 06:16:46,116.51083,40.0113,4.983333333333333,1.400658541860036,0.004684476728628883,0.01686411622306398,False,False,False,False,False
4144,2008-02-03 06:21:46,116.51084,40.01132,5.0,2.3791733039828946,0.007930577679942982,0.028550079647794734,False,False,False,False,False
4144,2008-02-03 06:26:46,116.51083,40.01131,5.0,1.4006584659894237,0.004668861553298079,0.016807901591873085,False,False,False,False,False
4144,2008-02-03 06:31:46,116.51084,40.01131,5.0,0.8537976677682334,0.0028459922258941115,0.0102455720132188,False,False,False,False,False
4144,2008-02-03 06:41:46,116.51086,40.01127,10.0,4.758346774209132,0.00793057795701522,0.028550080645254793,False,False,False,False,False
4144,2008-02-03 06:46:46,116.51082,40.01131,5.0,5.602634613834289,0.018675448712780963,0.06723161536601147,False,False,False,False,False
