taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
7662,2008-02-02 13:37:03,116.35291,39.93115,,,,,False,False,False,False,False
7662,2008-02-02 13:38:19,116.35234,39.9311,1.2666666666666666,49.0386321572836,0.6452451599642579,2.3228825758713287,False,False,False,False,False
7662,2008-02-02 13:43:20,116.34969,39.925,5.016666666666667,714.1816542632545,2.372696525791543,8.541707492849556,False,False,False,False,False
7662,2008-02-02 13:47:06,116.34519,39.92218,3.7666666666666666,496.0185714735671,2.194772440148527,7.901180784534697,False,False,False,False,False
7662,2008-02-02 13:48:22,116.3369,39.92195,1.2666666666666666,709.1791758925024,9.33130494595398,33.59269780543433,False,False,False,False,False
7662,2008-02-02 13:53:24,116.31835,39.9223,5.033333333333333,1586.330129767756,5.2527487740654175,18.909895586635503,False,False,False,False,False
7662,2008-02-02 13:57:10,116.29805,39.92276,3.7666666666666666,1736.2041160339652,7.682319097495421,27.65634875098352,False,False,False,False,False
7662,2008-02-02 13:58:26,116.29174,39.92281,1.2666666666666666,539.4702363982465,7.098292584187454,25.553853303074835,False,False,False,False,False
7662,2008-02-02 14:03:28,116.2584,39.9232,5.033333333333333,2850.55517295942,9.438924413772913,33.98012788958249,False,False,False,False,False
7662,2008-02-02 14:07:14,116.24223,39.92634,3.7666666666666666,1425.621521635454,6.308059830245371,22.709015388883337,False,False,False,False,False
7662,2008-02-02 14:08:29,116.23358,39.92468,1.25,762.0836437823175,10.1611152504309,36.58001490155124,False,False,False,False,False
7662,2008-02-02 14:13:31,116.20872,39.92439,5.033333333333333,2125.4702969802674,7.0379811158287,25.33673201698332,False,False,False,False,False
7662,2008-02-02 14:17:17,116.20013,39.90958,3.7666666666666666,1800.9505374884368,7.968807688001933,28.68770767680696,False,False,False,False,False
7662,2008-02-02 14:18:33,116.19114,39.90962,1.2666666666666666,768.7149955467884,10.11467099403669,36.41281557853208,False,False,False,False,False
7662,2008-02-02 14:23:35,116.2006,39.91531,5.033333333333333,1026.3486550611226,3.398505480334843,12.234619729205436,False,False,False,False,False
7662,2008-02-02 14:27:21,116.2076,39.925,3.7666666666666666,1231.1496446919389,5.447564799521853,19.61123327827867,False,False,False,False,False
7662,2008-02-02 14:28:37,116.21843,39.92329,1.2666666666666666,945.106000597457,12.43560527101917,44.76817897566902,False,False,False,False,False
7662,2008-02-02 14:33:38,116.20082,39.92133,5.016666666666667,1521.136653835042,5.053610145631368,18.192996524272925,False,False,False,False,False
7662,2008-02-02 14:37:24,116.20043,39.91309,3.7666666666666666,915.5196682799,4.05097198353938,14.58349914074177,False,False,False,False,False
