taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
8887,2008-02-02 13:37:48,116.41482,39.88232,,,,,False,False,False,False,False
8887,2008-02-02 13:42:48,116.41542,39.866,5.0,1812.7726292031844,6.042575430677281,21.75327155043821,False,False,False,False,False
8887,2008-02-02 13:47:48,116.42472,39.85992,5.0,1043.5232600302381,3.4784108667674603,12.522279120362857,False,False,False,False,False
8887,2008-02-02 13:52:48,116.41514,39.8563,5.0,912.9977882688045,3.043325960896015,10.955973459225655,False,False,False,False,False
8887,2008-02-02 13:57:48,116.39652,39.85576,5.0,1594.4955382273345,5.314985127424448,19.133946458728012,False,False,False,False,False
8887,2008-02-02 14:02:48,116.39268,39.88102,5.0,2823.8481590516567,9.412827196838856,33.886177908619885,False,False,False,False,False
8887,2008-02-02 14:07:48,116.39853,39.8864,5.0,779.2514227351481,2.597504742450494,9.351017072821778,False,False,False,False,False
8887,2008-02-02 14:17:48,116.39587,39.88592,10.0,233.6830719080108,0.3894717865133513,1.4020984314480647,False,False,False,False,False
8887,2008-02-02 14:22:48,116.3934,39.86388,5.0,2456.2564032840082,8.187521344280027,29.475076839408096,False,False,False,False,False
8887,2008-02-02 14:27:48,116.39649,39.8513,5.0,1421.588144663425,4.738627148878083,17.0590577359611,False,False,False,False,False
8887,2008-02-02 14:32:48,116.3938,39.86352,5.0,1376.1971236097709,4.587323745365903,16.51436548331725,False,False,False,False,False
8887,2008-02-02 14:37:48,116.39363,39.88526,5.0,2413.8842682350432,8.04628089411681,28.966611218820518,False,False,False,False,False
8887,2008-02-02 14:42:48,116.39738,39.89156,5.0,769.5361152841834,2.5651203842806116,9.234433383410202,False,False,False,False,False
8887,2008-02-02 14:47:48,116.39744,39.89202,5.0,51.33212923795403,0.17110709745984676,0.6159855508554484,False,False,False,False,False
8887,2008-02-02 14:52:48,116.39735,39.89188,5.0,17.346051736459934,0.057820172454866446,0.2081526208375192,False,False,False,False,False
8887,2008-02-02 14:57:48,116.39735,39.89188,5.0,0.0,0.0,0.0,False,False,False,False,False
8887,2008-02-02 15:02:48,116.39734,39.89188,5.0,0.8552838614419227,0.002850946204806409,0.010263406337303072,False,False,False,False,False
8887,2008-02-02 15:07:48,116.39733,39.89187,5.0,1.4015467998604387,0.004671822666201462,0.016818561598325264,False,False,False,False,False
8887,2008-02-02 15:17:48,116.39995,39.89596,10.0,506.3978852804254,0.8439964754673757,3.0383873116825524,False,False,False,False,False
8887,2008-02-02 15:22:48,116.39995,39.89596,5.0,0.0,0.0,0.0,False,False,False,False,False
