taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
1507,2008-02-02 13:45:59,116.42799,39.93937,,,,,False,False,False,False,False
1507,2008-02-02 14:09:42,116.47209,39.92189,23.716666666666665,4239.977640738686,2.9796048072654155,10.726577306155496,False,False,False,False,False
1507,2008-02-02 14:15:59,116.51165,39.9214,6.283333333333333,3382.4765986801463,8.972086468647603,32.299511287131374,False,False,False,False,False
1507,2008-02-02 14:25:59,116.58498,39.91723,10.0,6286.369362591226,10.477282270985375,37.718216175547354,False,False,False,False,False
1507,2008-02-02 14:35:59,116.61526,39.90514,10.0,2916.3854260602925,4.860642376767154,17.498312556361753,False,False,False,False,False
1507,2008-02-02 14:45:59,116.66121,39.88429,10.0,4561.054779582391,7.601757965970652,27.366328677494348,False,False,False,False,False
1507,2008-02-02 14:55:59,116.64451,39.90001,10.0,2255.354936825235,3.7589248947087253,13.53212962095141,False,False,False,False,False
1507,2008-02-02 15:05:59,116.64265,39.88021,10.0,2204.1924453445795,3.6736540755742992,13.225154672067477,False,False,False,False,False
1507,2008-02-02 15:15:02,116.40984,39.93216,9.05,20726.52354704285,38.17039327263876,137.41341578149954,False,True,False,True,False
1507,2008-02-02 15:25:58,116.72569,39.85904,10.933333333333334,28206.33292925229,42.9974587336163,154.79085144101867,False,True,False,True,False
1507,2008-02-02 15:35:58,116.77958,39.79125,10.0,8828.254996731746,14.713758327886245,52.96952998039048,False,False,False,False,True
1507,2008-02-02 15:45:58,116.84363,39.74711,10.0,7357.650823993918,12.262751373323196,44.14590494396351,False,False,False,False,False
1507,2008-02-02 15:55:58,116.87538,39.71232,10.0,4725.397253707252,7.875662089512087,28.352383522243514,False,False,False,False,False
1507,2008-02-02 16:15:58,116.87216,39.68162,20.0,3419.7550199811903,2.8497958499843254,10.259265059943571,False,False,False,False,False
1507,2008-02-02 16:25:58,116.87215,39.68162,10.0,0.8578912746753428,0.0014298187911255713,0.0051473476480520565,False,False,False,False,False
1507,2008-02-02 16:35:58,116.87215,39.68162,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 16:45:58,116.8722,39.6817,10.0,9.863789489866043,0.01643964914977674,0.05918273693919627,False,False,False,False,False
1507,2008-02-02 16:55:58,116.87221,39.68167,10.0,3.439560357017808,0.00573260059502968,0.02063736214210685,False,False,False,False,False
1507,2008-02-02 17:05:58,116.87226,39.68167,10.0,4.289453284915593,0.007149088808192656,0.02573671970949356,False,False,False,False,False
1507,2008-02-02 17:15:58,116.87227,39.68168,10.0,1.4031071001780338,0.002338511833630056,0.008418642601068203,False,False,False,False,False
1507,2008-02-02 17:25:58,116.87224,39.68166,10.0,3.399223507608402,0.00566537251268067,0.02039534104565041,False,False,False,False,False
1507,2008-02-02 17:35:58,116.87223,39.68165,10.0,1.4031072483861755,0.002338512080643626,0.008418643490317054,False,False,False,False,False
1507,2008-02-02 17:45:58,116.87222,39.68164,10.0,1.4031073224873174,0.002338512204145529,0.008418643934923906,False,False,False,False,False
1507,2008-02-02 17:55:58,116.87221,39.68163,10.0,1.4031073969434453,0.0023385123282390757,0.008418644381660673,False,False,False,False,False
1507,2008-02-02 18:05:58,116.87221,39.68163,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 18:15:58,116.87221,39.68163,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 18:25:58,116.8722,39.68162,10.0,1.403107469631914,0.0023385124493865233,0.008418644817791483,False,False,False,False,False
1507,2008-02-02 18:35:58,116.8722,39.68162,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 18:45:58,116.8722,39.68162,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 19:05:58,116.87219,39.68161,20.0,1.403107545856743,0.0011692562882139525,0.004209322637570229,False,False,False,False,False
1507,2008-02-02 19:15:58,116.87219,39.6816,10.0,1.1102852022461422,0.0018504753370769038,0.006661711213476854,False,False,False,False,False
1507,2008-02-02 19:25:58,116.87219,39.6816,10.0,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 19:35:57,116.87219,39.6816,9.983333333333333,0.0,0.0,0.0,False,False,False,False,False
1507,2008-02-02 19:45:57,116.87219,39.68159,10.0,1.1102852019589522,0.0018504753365982537,0.006661711211753713,False,False,False,False,False
1507,2008-02-02 19:55:57,116.87231,39.68186,10.0,31.69610376320902,0.05282683960534837,0.19017662257925413,False,False,False,False,False
1507,2008-02-02 20:05:57,116.84581,39.68172,10.0,2273.45943689654,3.7890990614942335,13.640756621379241,False,False,False,False,False
1507,2008-02-02 20:45:57,116.84585,39.68188,40.0,18.09296290038995,0.007538734541829146,0.027139444350584924,False,False,False,False,False
