taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
6959,2008-02-02 13:51:28,116.39869,40.05617,,,,,False,False,False,False,False
6959,2008-02-02 13:56:42,116.36407,40.05998,5.233333333333333,2983.969766991325,9.503088429908678,34.21111834767124,False,False,False,False,False
6959,2008-02-02 14:01:31,116.3592,40.06261,4.816666666666666,507.8533761872638,1.7572781182950303,6.32620122586211,False,False,False,False,False
6959,2008-02-02 14:01:43,116.35928,40.06213,0.2,53.732448296707624,4.477704024725635,16.119734489012288,False,False,False,False,False
6959,2008-02-02 14:11:34,116.34138,40.02965,9.85,3916.592795960168,6.6270605684605215,23.857418046457877,False,False,False,False,False
6959,2008-02-02 14:11:47,116.34288,40.02771,0.21666666666666667,250.58778218876492,19.27598324528961,69.39353968304259,False,False,False,False,True
6959,2008-02-02 14:16:48,116.36818,39.99432,5.016666666666667,4290.841154698444,14.255286228234034,51.31903042164252,False,False,False,False,True
6959,2008-02-02 14:21:38,116.35728,39.96644,4.833333333333333,3232.619348456746,11.146963270540503,40.12906777394581,False,False,False,False,False
6959,2008-02-02 14:21:50,116.35579,39.96644,0.2,127.29911396914027,10.608259497428355,38.18973419074208,False,False,False,False,False
6959,2008-02-02 14:26:52,116.33216,39.97394,5.033333333333333,2183.7510559896555,7.2309637615551505,26.031469541598543,False,False,False,False,False
6959,2008-02-02 14:31:41,116.33048,39.96643,4.816666666666666,846.1272403206476,2.9277759180645244,10.539993305032288,False,False,False,False,False
6959,2008-02-02 14:31:53,116.32932,39.96641,0.2,99.13025590108981,8.260854658424151,29.739076770326943,False,False,False,False,False
6959,2008-02-02 14:36:55,116.3221,39.96606,5.033333333333333,618.07016703487,2.0465899570691057,7.367723845448781,False,False,False,False,False
6959,2008-02-02 14:41:44,116.31416,39.96556,4.816666666666666,680.6332098753827,2.3551322141016704,8.478475970766013,False,False,False,False,False
6959,2008-02-02 14:41:57,116.3125,39.96499,0.21666666666666667,155.30627356926615,11.946636428405089,43.00789114225832,False,False,False,False,False
6959,2008-02-02 14:46:58,116.29821,39.95938,5.016666666666667,1370.6663371144969,4.55370876117773,16.393351540239827,False,False,False,False,False
6959,2008-02-02 14:51:48,116.30076,39.9603,4.833333333333333,240.6394764401009,0.8297912980693135,2.9872486730495287,False,False,False,False,False
6959,2008-02-02 14:52:00,116.30076,39.9603,0.2,0.0,0.0,0.0,False,False,False,False,False
6959,2008-02-02 14:57:02,116.31776,39.96296,5.033333333333333,1482.2316152456349,4.908051706111374,17.668986142000946,False,False,False,False,False
6959,2008-02-02 15:02:03,116.3175,39.96299,5.016666666666667,22.46274212981482,0.07462705026516551,0.26865738095459585,False,False,False,False,False
6959,2008-02-02 15:07:05,116.31747,39.96297,5.033333333333333,3.3913713734994935,0.011229706534766534,0.04042694352515952,False,False,False,False,False
6959,2008-02-02 15:11:54,116.31726,39.96298,4.816666666666666,17.97671464931509,0.06220316487652281,0.2239313935554821,False,False,False,False,False
6959,2008-02-02 15:12:07,116.31726,39.96298,0.21666666666666667,0.0,0.0,0.0,False,False,False,False,False
6959,2008-02-02 15:17:08,116.31726,39.96298,5.016666666666667,0.0,0.0,0.0,False,False,False,False,False
6959,2008-02-02 15:21:58,116.31634,39.96554,4.833333333333333,294.9148663219464,1.0169478149032636,3.661012133651749,False,False,False,False,False
6959,2008-02-02 15:22:10,116.31656,39.96555,0.2,18.828854370097385,1.5690711975081155,5.648656311029216,False,False,False,False,False
6959,2008-02-02 15:27:12,116.32398,39.96578,5.033333333333333,634.4538363103958,2.100840517584092,7.563025863302731,False,False,False,False,False
6959,2008-02-02 15:32:01,116.36399,39.96792,4.816666666666666,3426.5083951898723,11.856430433182949,42.68314955945861,False,False,False,False,False
6959,2008-02-02 15:32:13,116.36391,39.96974,0.2,202.19748492657007,16.849790410547506,60.65924547797102,False,False,False,False,True
6959,2008-02-02 15:37:15,116.36353,39.97743,5.033333333333333,854.469279393999,2.8293684748145664,10.18572650933244,False,False,False,False,False
6959,2008-02-02 15:42:17,116.35949,39.97219,5.033333333333333,676.4759077188534,2.2399864494001767,8.063951217840636,False,False,False,False,False
6959,2008-02-02 15:47:46,116.35249,39.97984,5.483333333333333,1038.779663739926,3.157384996169988,11.366585986211957,False,False,False,False,False
6959,2008-02-02 15:52:08,116.34215,39.97382,4.366666666666666,1107.6824637426707,4.227795663139965,15.220064387303873,False,False,False,False,False
6959,2008-02-02 15:52:20,116.34217,39.97382,0.2,1.7085291927067494,0.14237743272556244,0.5125587578120248,False,False,False,False,False
6959,2008-02-02 15:57:22,116.33955,39.97476,5.033333333333333,246.95554584520372,0.8177335955139196,2.9438409438501103,False,False,False,False,False
6959,2008-02-02 16:02:11,116.35086,39.96624,4.816666666666666,1352.2264849061619,4.6789843768379304,16.84434375661655,False,False,False,False,False
6959,2008-02-02 16:02:23,116.35214,39.9662,0.2,109.44813002228916,9.12067750185743,32.83443900668675,False,False,False,False,False
6959,2008-02-02 16:07:25,116.36393,39.97428,5.033333333333333,1348.8516441338227,4.466396172628552,16.079026221462787,False,False,False,False,False
6959,2008-02-02 16:12:14,116.3719,39.98762,4.816666666666666,1630.1545173437387,5.64067307039356,20.306423053416815,False,False,False,False,False
6959,2008-02-02 16:17:28,116.3666,39.9961,5.233333333333333,1044.721273711507,3.3271378143678563,11.977696131724283,False,False,False,False,False
6959,2008-02-02 16:22:18,116.37312,39.97518,4.833333333333333,2388.660757845248,8.236761233949132,29.652340442216875,False,False,False,False,False
6959,2008-02-02 16:22:30,116.37276,39.97474,0.2,57.728342512789574,4.810695209399131,17.31850275383687,False,False,False,False,False
6959,2008-02-02 16:27:32,116.37277,39.96647,5.033333333333333,918.2521376054925,3.040569992071167,10.946051971456201,False,False,False,False,False
6959,2008-02-02 16:32:21,116.38693,39.96705,4.816666666666666,1211.4760122033417,4.191958519734746,15.091050671045087,False,False,False,False,False
6959,2008-02-02 16:32:33,116.3874,39.96708,0.2,40.29231443849432,3.3576928698745268,12.087694331548297,False,False,False,False,False
6959,2008-02-02 16:37:35,116.40247,39.96749,5.033333333333333,1288.3039225226967,4.26590702822085,15.35726530159506,False,False,False,False,False
6959,2008-02-02 16:42:24,116.41177,39.96785,4.816666666666666,795.5421200739556,2.752740899909881,9.909867239675572,False,False,False,False,False
6959,2008-02-02 16:42:37,116.41171,39.96941,0.21666666666666667,173.28891755916987,13.32991673532076,47.987700247154734,False,False,False,False,False
6959,2008-02-02 16:47:38,116.41736,39.97817,5.016666666666667,1085.8295737714361,3.6074072218320135,12.98666599859525,False,False,False,False,False
6959,2008-02-02 16:52:28,116.41127,39.974,4.833333333333333,696.4336245726969,2.4014952571472308,8.645382925730031,False,False,False,False,False
6959,2008-02-02 16:52:40,116.41127,39.974,0.2,0.0,0.0,0.0,False,False,False,False,False
6959,2008-02-02 17:17:12,116.40445,39.96781,24.533333333333335,901.0238609433516,0.6121086011843421,2.2035909642636313,False,False,False,False,False
6959,2008-02-02 17:22:13,116.40395,39.96723,5.016666666666667,77.27923124785929,0.2567416320526887,0.9242698753896793,False,False,False,False,False
6959,2008-02-02 17:22:41,116.40391,39.96722,0.4666666666666667,3.593241915716097,0.12833006841843203,0.4619882463063553,False,False,False,False,False
6959,2008-02-02 17:27:15,116.40788,39.96279,4.566666666666666,597.4896875659327,2.180619297685886,7.850229471669189,False,False,False,False,False
6959,2008-02-02 17:32:17,116.40157,39.95646,5.033333333333333,885.8191128853921,2.933175870481431,10.559433133733151,False,False,False,False,False
6959,2008-02-02 17:32:45,116.40165,39.95353,0.4666666666666667,325.4007526254964,11.621455450910586,41.83723962327811,False,False,False,False,False
6959,2008-02-02 17:37:18,116.40212,39.94094,4.55,1398.4901820341322,5.122674659465686,18.44162877407647,False,False,False,False,False
6959,2008-02-02 17:42:20,116.39939,39.93951,5.033333333333333,282.22782951945743,0.9345292368193955,3.3643052525498236,False,False,False,False,False
6959,2008-02-02 17:42:48,116.39917,39.93951,0.4666666666666667,18.803215151789587,0.6715433982781995,2.4175562338015184,False,False,False,False,False
6959,2008-02-02 17:47:22,116.3956,39.93946,4.566666666666666,305.1755129118823,1.11377924420395,4.00960527913422,False,False,False,False,False
6959,2008-02-02 17:52:23,116.39184,39.93941,5.016666666666667,321.4123414840023,1.0678150879867185,3.8441343167521866,False,False,False,False,False
