taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9715,2008-02-02 13:57:20,116.28435,39.91168,,,,,False,False,False,False,False
9715,2008-02-02 13:59:27,116.2781,39.91165,2.1166666666666667,534.4090768586858,4.207945487076266,15.148603753474559,False,False,False,False,False
9715,2008-02-02 14:07:24,116.26926,39.93004,7.95,2177.2719652338815,4.564511457513379,16.432241247048164,False,False,False,False,False
9715,2008-02-02 14:09:30,116.27314,39.93993,2.1,1147.1069810855024,9.10402365940875,32.7744851738715,False,False,False,False,False
9715,2008-02-02 14:17:27,116.29577,39.94385,7.95,1982.4698874065195,4.156121357246372,14.962036886086938,False,False,False,False,False
9715,2008-02-02 14:27:30,116.31493,39.96533,10.05,2892.882688754469,4.797483729277727,17.270941425399815,False,False,False,False,False
9715,2008-02-02 14:30:09,116.31891,39.96561,2.65,341.45696937333145,2.1475281092662355,7.731101193358448,False,False,False,False,False
9715,2008-02-02 14:37:34,116.3174,39.95546,7.416666666666667,1134.3548659209152,2.5491120582492477,9.176803409697293,False,False,False,False,False
9715,2008-02-02 14:47:37,116.33929,39.93719,10.05,2759.4925862271416,4.5762729456503175,16.474582604341144,False,False,False,False,False
9715,2008-02-02 15:07:44,116.36531,39.94953,20.116666666666667,2611.997725294707,2.1640411974272635,7.790548310738149,False,False,False,False,False
9715,2008-02-02 15:17:47,116.40164,39.94762,10.05,3111.919532173317,5.160728909076811,18.57862407267652,False,False,False,False,False
9715,2008-02-02 15:27:13,116.42749,39.9154,9.433333333333334,4204.871703425508,7.429101949515031,26.744767018254112,False,False,False,False,False
9715,2008-02-02 15:27:50,116.42746,39.91535,0.6166666666666667,6.115547401608284,0.165285064908332,0.5950262336699952,False,False,False,False,False
9715,2008-02-02 15:37:54,116.40739,39.89154,10.066666666666666,3151.9309380641366,5.218428705404199,18.78634333945512,False,False,False,False,False
