taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
5293,2008-02-02 13:54:57,116.35512,39.91557,,,,,False,False,False,False,False
5293,2008-02-02 13:59:59,116.35,39.92867,5.033333333333333,1518.9673929388234,5.029693354102064,18.10689607476743,False,False,False,False,False
5293,2008-02-02 14:05:00,116.34614,39.93941,5.016666666666667,1237.2998296583796,4.110630663316876,14.798270387940752,False,False,False,False,False
5293,2008-02-02 14:07:50,116.3378,39.94497,2.8333333333333335,942.9628771597511,5.546840453880889,19.9686256339712,False,False,False,False,False
5293,2008-02-02 14:20:13,116.32429,39.96641,12.383333333333333,2645.7065796470984,3.560843310426781,12.81903591753641,False,False,False,False,False
5293,2008-02-02 14:25:43,116.32243,39.9661,5.5,162.595799076797,0.4927145426569606,1.773772353565058,False,False,False,False,False
5293,2008-02-02 14:30:45,116.31707,39.96594,5.033333333333333,458.2823403035569,1.5174911930581354,5.462968295009287,False,False,False,False,False
5293,2008-02-02 14:35:46,116.33522,39.96534,5.016666666666667,1552.1054826365912,5.15649662005512,18.563387832198433,False,False,False,False,False
5293,2008-02-02 14:42:53,116.33561,39.96248,7.116666666666666,319.3004663415277,0.7477762677787534,2.691994564003512,False,False,False,False,False
5293,2008-02-02 15:03:07,116.33154,39.96077,20.233333333333334,396.20468154858867,0.326362999628162,1.1749067986613833,False,False,False,False,False
5293,2008-02-02 15:08:09,116.31943,39.9504,5.033333333333333,1548.0818993714433,5.126099004541203,18.45395641634833,False,False,False,False,False
5293,2008-02-02 15:13:11,116.33461,39.95655,5.033333333333333,1465.9172604311186,4.8540306636792,17.474510389245122,False,False,False,False,False
5293,2008-02-02 15:18:13,116.33577,39.94685,5.033333333333333,1081.5789870922188,3.5813873744775457,12.892994548119164,False,False,False,False,False
5293,2008-02-02 15:23:14,116.3389,39.9568,5.016666666666667,1136.701903468686,3.776418283949123,13.595105822216842,False,False,False,False,False
5293,2008-02-02 15:51:14,116.40851,39.90667,28.0,8147.768057082649,4.8498619387396715,17.45950297946282,False,False,False,False,False
5293,2008-02-02 16:07:29,116.39051,39.88228,16.25,3115.066739564716,3.194940245707401,11.501784884546645,False,False,False,False,False
5293,2008-02-02 17:17:21,116.28845,39.91595,69.86666666666666,9495.0534960569,2.2650413874181536,8.154148994705354,False,False,False,False,False
5293,2008-02-02 17:40:17,116.35183,39.92223,22.933333333333334,5463.325348779874,3.9704399337063037,14.293583761342694,False,False,False,False,False
5293,2008-02-02 18:32:08,116.4565,39.97569,51.85,10735.190361549276,3.450720141931622,12.422592510953839,False,False,False,False,False
5293,2008-02-02 18:41:24,116.41651,39.97821,9.266666666666667,3427.488462548112,6.164547594510992,22.19237134023957,False,False,False,False,False
5293,2008-02-02 18:46:26,116.41441,39.9806,5.033333333333333,320.31193511039316,1.060635546723156,3.818287968203362,False,False,False,False,False
5293,2008-02-02 18:51:28,116.42306,39.98721,5.033333333333333,1041.409375332491,3.448375415008248,12.414151494029694,False,False,False,False,False
5293,2008-02-02 18:56:29,116.42319,39.98718,5.016666666666667,11.592173276119036,0.0385122035751463,0.13864393287052668,False,False,False,False,False
5293,2008-02-02 19:08:17,116.46247,39.97814,11.8,3502.0476002227706,4.946394915568885,17.807021696047986,False,False,False,False,False
5293,2008-02-02 19:31:09,116.47157,39.91978,22.866666666666667,6526.4211216428575,4.756866706736776,17.124720144252397,False,False,False,False,False
5293,2008-02-02 19:36:10,116.47079,39.91455,5.016666666666667,584.5194496068234,1.9419250817502438,6.9909302943008775,False,False,False,False,False
5293,2008-02-02 20:08:17,116.42574,39.91908,32.11666666666667,3884.3599541113263,2.015755035864726,7.256718129113013,False,False,False,False,False
5293,2008-02-02 20:13:19,116.42901,39.92298,5.033333333333333,515.429584673318,1.7067204790507218,6.144193724582599,False,False,False,False,False
5293,2008-02-02 20:44:39,116.46013,39.97711,31.333333333333332,6572.3286180564,3.4959194776895743,12.585310119682468,False,False,False,False,False
5293,2008-02-02 20:49:40,116.46123,39.97769,5.016666666666667,113.91492499792176,0.3784549003253215,1.3624376411711574,False,False,False,False,False
5293,2008-02-02 20:54:42,116.47597,39.98822,5.033333333333333,1718.1779173491345,5.689330852149452,20.48159106773803,False,False,False,False,False
5293,2008-02-02 21:07:45,116.45871,40.01274,13.05,3095.9213375020286,3.9539225255453747,14.234121091963349,False,False,False,False,False
5293,2008-02-02 21:17:52,116.46687,39.99799,10.116666666666667,1779.8143395355262,2.932148829547819,10.555735786372148,False,False,False,False,False
5293,2008-02-02 21:25:19,116.4622,40.01012,7.45,1404.6429506380446,3.142377965633209,11.312560676279553,False,False,False,False,False
5293,2008-02-02 21:40:06,116.45844,40.05121,14.783333333333333,4573.711242556998,5.156382460605409,18.56297685817947,False,False,False,False,False
5293,2008-02-02 21:45:08,116.45438,40.04246,5.033333333333333,1031.487554952252,3.415521705139907,12.295878138503666,False,False,False,False,False
5293,2008-02-02 21:50:10,116.45395,40.03345,5.033333333333333,1001.1015063760558,3.3149056502518404,11.933660340906625,False,False,False,False,False
5293,2008-02-02 21:55:12,116.46448,40.02255,5.033333333333333,1507.5413931257492,4.991858917634931,17.970692103485753,False,False,False,False,False
5293,2008-02-02 22:04:31,116.48947,40.01379,9.316666666666666,2344.693941277873,4.194443544325354,15.099996759571276,False,False,False,False,False
5293,2008-02-02 22:09:37,116.4894,40.01377,5.1,6.375615790373617,0.02083534572017522,0.07500724459263079,False,False,False,False,False
5293,2008-02-03 06:53:12,116.48942,40.01372,523.5833333333334,5.808402991887993,0.00018489266248250812,0.0006656135849370293,False,False,False,False,False
5293,2008-02-03 06:58:14,116.48942,40.01372,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5293,2008-02-03 07:03:16,116.48944,40.01374,5.033333333333333,2.8012809859467374,0.009275764854128269,0.033392753474861765,False,False,False,False,False
5293,2008-02-03 07:08:18,116.48944,40.01374,5.033333333333333,0.0,0.0,0.0,False,False,False,False,False
5293,2008-02-03 07:13:19,116.48592,40.0083,5.016666666666667,674.6664517026763,2.24141678306537,8.069100419035331,False,False,False,False,False
5293,2008-02-03 07:36:09,116.49973,40.03591,22.833333333333332,3284.5406220840155,2.397474906630668,8.630909663870407,False,False,False,False,False
5293,2008-02-03 07:41:10,116.48983,40.02146,5.016666666666667,1813.3914020517814,6.0245561529959515,21.688402150785425,False,False,False,False,False
5293,2008-02-03 07:46:12,116.4626,40.01942,5.033333333333333,2335.591022720114,7.733745108344748,27.841482390041094,False,False,False,False,False
5293,2008-02-03 08:01:17,116.45903,40.00358,15.083333333333334,1785.0085776096264,1.9723851686294214,7.100586607065917,False,False,False,False,False
5293,2008-02-03 08:31:28,116.45903,40.00359,30.183333333333334,1.1103470153066592,0.000613112653399591,0.0022072055522385278,False,False,False,False,False
5293,2008-02-03 08:41:32,116.45903,40.00359,10.066666666666666,0.0,0.0,0.0,False,False,False,False,False
5293,2008-02-03 08:58:40,116.47154,39.90315,17.133333333333333,11203.34629496706,10.898196784987412,39.23350842595469,False,False,False,False,False
5293,2008-02-03 09:11:15,116.44376,39.92055,12.583333333333334,3061.7833933143816,4.0553422428005055,14.59923207408182,False,False,False,False,False
5293,2008-02-03 09:16:17,116.43481,39.91597,5.033333333333333,918.7562872562261,3.042239361775583,10.9520617023921,False,False,False,False,False
5293,2008-02-03 09:26:21,116.43514,39.90569,10.066666666666666,1141.7671249889022,1.8903429221670567,6.805234519801404,False,False,False,False,False
5293,2008-02-03 09:31:22,116.43757,39.90356,5.016666666666667,314.81923099130273,1.045911066416288,3.7652798390986373,False,False,False,False,False
5293,2008-02-03 09:36:24,116.43932,39.90578,5.033333333333333,288.36242909388113,0.954842480443315,3.437432929595934,False,False,False,False,False
5293,2008-02-03 09:41:08,116.4247,39.90732,4.733333333333333,1261.797847166386,4.442950166078824,15.994620597883767,False,False,False,False,False
5293,2008-02-03 09:46:10,116.4207,39.90689,5.033333333333333,345.3540032344618,1.1435563021008668,4.116802687563121,False,False,False,False,False
5293,2008-02-03 10:17:46,116.45388,39.79786,31.6,12434.341314214282,6.558196895682638,23.609508824457496,False,False,False,False,False
5293,2008-02-03 10:22:48,116.45017,39.79935,5.033333333333333,358.2285718457907,1.1861873239926846,4.270274366373664,False,False,False,False,False
5293,2008-02-03 10:46:20,116.39389,39.85867,23.533333333333335,8160.444843712641,5.779351872317735,20.805666740343845,False,False,False,False,False
5293,2008-02-03 11:04:13,116.33376,39.88588,17.883333333333333,5965.839864643895,5.559962595194683,20.01586534270086,False,False,False,False,False
5293,2008-02-03 11:47:20,116.34794,39.93628,43.11666666666667,5725.899511345981,2.21333572143254,7.968008597157145,False,False,False,False,False
5293,2008-02-03 11:52:21,116.34728,39.93177,5.016666666666667,503.928180012732,1.674180000042299,6.027048000152277,False,False,False,False,False
5293,2008-02-03 11:57:23,116.35036,39.93943,5.033333333333333,890.3274470281466,2.9481041292322736,10.613174865236186,False,False,False,False,False
5293,2008-02-03 12:12:03,116.37007,39.96668,14.666666666666666,3462.8632824799665,3.935071911909053,14.16625888287259,False,False,False,False,False
