taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
2186,2008-02-02 13:35:55,116.35699,39.94873,,,,,False,False,False,False,False
2186,2008-02-02 13:40:57,116.35517,39.94421,5.033333333333333,525.4212577358452,1.7398054891915404,6.263299761089546,False,False,False,False,False
2186,2008-02-02 13:45:57,116.3435,39.93567,5.0,1376.2182711505668,4.587394237168556,16.5146192538068,False,False,False,False,False
2186,2008-02-02 13:50:59,116.34192,39.92699,5.033333333333333,973.1862509745711,3.2224710297171226,11.600895706981643,False,False,False,False,False
2186,2008-02-02 13:56:01,116.32225,39.92693,5.033333333333333,1681.4986404147485,5.567876292764068,20.044354653950645,False,False,False,False,False
2186,2008-02-02 14:01:03,116.30437,39.93073,5.033333333333333,1585.5939853230516,5.250311209678979,18.901120354844323,False,False,False,False,False
2186,2008-02-02 14:06:04,116.29946,39.93928,5.016666666666667,1037.9643440693692,3.4483865251474057,12.41419149053066,False,False,False,False,False
2186,2008-02-02 14:11:06,116.29755,39.93467,5.033333333333333,537.2672373204206,1.7790305871537104,6.404510113753358,False,False,False,False,False
2186,2008-02-02 14:16:08,116.28288,39.92294,5.033333333333333,1808.0056375375486,5.9867736342302935,21.55238508322906,False,False,False,False,False
2186,2008-02-02 14:21:10,116.28976,39.91745,5.033333333333333,847.0825279044287,2.8049090327961217,10.09767251806604,False,False,False,False,False
2186,2008-02-02 14:26:11,116.29618,39.9116,5.016666666666667,850.4175127559911,2.8253073513488074,10.171106464855708,False,False,False,False,False
2186,2008-02-02 14:31:13,116.31472,39.90975,5.033333333333333,1598.5157996420442,5.293098674311405,19.055155227521055,False,False,False,False,False
2186,2008-02-02 14:36:15,116.32842,39.91242,5.033333333333333,1208.343056358784,4.001135948207894,14.40408941354842,False,False,False,False,False
2186,2008-02-02 14:41:17,116.32851,39.92009,5.033333333333333,851.6580540258556,2.820059781542568,10.152215213553246,False,False,False,False,False
2186,2008-02-02 14:46:18,116.33219,39.93103,5.016666666666667,1254.779280966429,4.168701930121027,15.007326948435697,False,False,False,False,False
2186,2008-02-02 14:51:20,116.3301,39.95065,5.033333333333333,2185.788301824983,7.237709608691997,26.05575459129119,False,False,False,False,False
2186,2008-02-02 14:56:22,116.33074,39.96607,5.033333333333333,1713.01478877038,5.67223439990192,20.42004383964691,False,False,False,False,False
2186,2008-02-02 15:06:26,116.33013,39.96066,10.066666666666666,602.950279810035,0.9982620526656208,3.593743389596235,False,False,False,False,False
2186,2008-02-02 15:11:27,116.32769,39.97516,5.016666666666667,1623.4325228962177,5.39346353121667,19.416468712380013,False,False,False,False,False
2186,2008-02-02 15:16:29,116.32714,39.98429,5.033333333333333,1014.8306779998691,3.360366483443275,12.09731934039579,False,False,False,False,False
2186,2008-02-02 15:21:31,116.30195,39.98423,5.033333333333333,2151.575379017107,7.124421784824857,25.647918425369486,False,False,False,False,False
2186,2008-02-02 15:26:33,116.30326,39.98349,5.033333333333333,138.82015834805176,0.45966939850348265,1.6548098346125375,False,False,False,False,False
2186,2008-02-02 15:31:34,116.30919,39.98386,5.016666666666667,508.1695179196224,1.6882708236532307,6.07777496515163,False,False,False,False,False
2186,2008-02-02 15:36:36,116.3211,39.98924,5.033333333333333,1179.67062858779,3.9061941343966553,14.062298883827959,False,False,False,False,False
2186,2008-02-02 15:41:38,116.31054,39.98442,5.033333333333333,1048.7638915879077,3.4727281178407536,12.501821224226713,False,False,False,False,False
2186,2008-02-02 15:46:40,116.31057,39.97775,5.033333333333333,740.6030081654085,2.4523278416073127,8.828380229786326,False,False,False,False,False
2186,2008-02-02 15:51:41,116.3138,39.96873,5.016666666666667,1038.8431458960897,3.4513061325451484,12.424702077162534,False,False,False,False,False
2186,2008-02-02 15:56:43,116.30327,39.95168,5.033333333333333,2096.050081598084,6.940563184099616,24.986027462758617,False,False,False,False,False
2186,2008-02-02 16:01:45,116.2986,39.93499,5.033333333333333,1895.6424052856585,6.276961606906154,22.597061784862156,False,False,False,False,False
2186,2008-02-02 16:06:47,116.29536,39.92906,5.033333333333333,714.302721601842,2.365240800006099,8.514866880021957,False,False,False,False,False
2186,2008-02-02 16:29:59,116.30008,39.92254,23.2,828.7896157700042,0.5953948389152329,2.1434214200948385,False,False,False,False,False
2186,2008-02-02 16:35:00,116.30411,39.908,5.016666666666667,1650.7800264452628,5.484319024735092,19.743548489046333,False,False,False,False,False
2186,2008-02-02 16:40:02,116.30422,39.89445,5.033333333333333,1504.5229670967087,4.9818641294593,17.934710866053482,False,False,False,False,False
2186,2008-02-02 16:45:04,116.30438,39.88346,5.033333333333333,1220.3239052109964,4.040807633148995,14.546907479336381,False,False,False,False,False
2186,2008-02-02 16:50:06,116.32489,39.8476,5.033333333333333,4351.177002537261,14.407870869328677,51.86833512958324,False,False,False,False,True
2186,2008-02-02 16:55:07,116.33868,39.81545,5.016666666666667,3759.7843083161883,12.49097776849232,44.967519966572354,False,False,False,False,False
2186,2008-02-02 17:05:11,116.33844,39.7424,10.066666666666666,8110.795845906475,13.428469943553766,48.34249179679356,False,False,False,False,False
2186,2008-02-02 17:15:14,116.3335,39.72557,10.05,1916.011521827999,3.1774652103283567,11.438874757182084,False,False,False,False,False
2186,2008-02-02 17:20:16,116.3333,39.73611,5.033333333333333,1170.3761528788277,3.87541772476433,13.951503809151589,False,False,False,False,False
2186,2008-02-02 17:25:18,116.33122,39.75174,5.033333333333333,1744.5280177150285,5.776582840115989,20.79569822441756,False,False,False,False,False
2186,2008-02-02 17:35:22,116.32698,39.78363,10.066666666666666,3559.3410093955235,5.892948691052191,21.21461528778789,False,False,False,False,False
2186,2008-02-02 17:51:30,116.32378,39.79333,16.133333333333333,1111.329488680847,1.1480676535959162,4.133043552945298,False,False,False,False,False
2186,2008-02-02 18:04:35,116.30724,39.80835,13.083333333333334,2188.07311042188,2.787354280792204,10.034475410851934,False,False,False,False,False
2186,2008-02-02 18:09:37,116.30724,39.82848,5.033333333333333,2235.0569503531124,7.400850828983816,26.64306298434174,False,False,False,False,False
2186,2008-02-02 18:14:38,116.3398,39.83765,5.016666666666667,2967.3277794690584,9.8582318254786,35.48963457172296,False,False,False,False,False
2186,2008-02-02 18:19:40,116.34218,39.86445,5.033333333333333,2982.614047470899,9.876205455201653,35.55433963872595,False,False,False,False,False
2186,2008-02-02 18:24:42,116.34269,39.8907,5.033333333333333,2914.9238910971035,9.652065864559946,34.7474371124158,False,False,False,False,False
2186,2008-02-02 18:29:44,116.33444,39.90126,5.033333333333333,1368.4268594255032,4.531214766309613,16.31237315871461,False,False,False,False,False
2186,2008-02-02 18:34:45,116.33094,39.90139,5.016666666666667,299.65610862286906,0.9955352445942494,3.583926880539298,False,False,False,False,False
2186,2008-02-02 18:39:47,116.32931,39.90537,5.033333333333333,463.37226053170326,1.5343452335486862,5.5236428407752705,False,False,False,False,False
2186,2008-02-02 18:44:49,116.32248,39.90621,5.033333333333333,591.4410164749952,1.9584139618377325,7.050290262615837,False,False,False,False,False
2186,2008-02-02 18:49:51,116.31947,39.90618,5.033333333333333,257.4084354296622,0.8523458126810006,3.0684449256516024,False,False,False,False,False
2186,2008-02-02 18:59:54,116.30544,39.90629,10.05,1199.7750769541612,1.989676744534264,7.162836280323351,False,False,False,False,False
2186,2008-02-02 19:09:58,116.30409,39.90216,10.066666666666666,472.87339952033733,0.7829029793383069,2.8184507256179048,False,False,False,False,False
2186,2008-02-02 19:14:59,116.28894,39.89601,5.016666666666667,1464.5528800006946,4.865624186048819,17.51624706977575,False,False,False,False,False
2186,2008-02-02 19:20:01,116.28885,39.88864,5.033333333333333,818.3462000933853,2.7097556294482956,9.755120266013865,False,False,False,False,False
2186,2008-02-02 19:28:04,116.29618,39.87954,8.05,1189.125458028632,2.461957470038575,8.86304689213887,False,False,False,False,False
2186,2008-02-02 19:33:06,116.30403,39.8672,5.033333333333333,1525.874790950762,5.052565532949543,18.189235918618355,False,False,False,False,False
2186,2008-02-02 19:37:58,116.28127,39.86462,4.866666666666666,1968.3174831185065,6.74081329835105,24.26692787406378,False,False,False,False,False
2186,2008-02-02 19:37:59,116.28115,39.86461,0.016666666666666666,10.327331809932378,10.327331809932378,37.178394515756565,False,False,False,False,False
2186,2008-02-02 19:38:08,116.2803,39.86456,0.15,72.93953450217319,8.104392722463688,29.17581380086928,False,False,False,False,False
2186,2008-02-02 19:43:10,116.27657,39.85587,5.033333333333333,1016.2861325791068,3.365185869467241,12.114669130082069,False,False,False,False,False
2186,2008-02-02 19:48:11,116.27947,39.84041,5.016666666666667,1734.3999654743884,5.762126131144147,20.743654072118932,False,False,False,False,False
2186,2008-02-02 19:53:13,116.28376,39.82474,5.033333333333333,1778.1959241928116,5.8880659741483825,21.197037506934176,False,False,False,False,False
