taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
9935,2008-02-02 13:36:36,116.28922,39.94184,,,,,False,False,False,False,False
9935,2008-02-02 15:08:17,116.3005,39.91174,91.68333333333334,3478.426487163922,0.6323262110823344,2.276374359896404,False,False,False,False,False
9935,2008-02-02 15:13:19,116.31063,39.90745,5.033333333333333,988.5131381438655,3.2732223117346537,11.783600322244753,False,False,False,False,False
9935,2008-02-02 15:18:21,116.29673,39.91178,5.033333333333333,1282.0939968312666,4.245344360368432,15.283239697326357,False,False,False,False,False
9935,2008-02-02 15:23:23,116.31432,39.90936,5.033333333333333,1527.8490417513553,5.059102787256143,18.212770034122116,False,False,False,False,False
9935,2008-02-02 15:28:25,116.31492,39.90747,5.033333333333333,216.03261023743377,0.7153397689981251,2.5752231683932507,False,False,False,False,False
9935,2008-02-02 15:33:26,116.3249,39.90593,5.016666666666667,870.3512612725333,2.8915324294768547,10.409516746116678,False,False,False,False,False
9935,2008-02-02 15:38:28,116.33179,39.91707,5.033333333333333,1370.0379389934253,4.5365494668656465,16.331578080716326,False,False,False,False,False
9935,2008-02-02 15:43:30,116.34751,39.91705,5.033333333333333,1344.0159777299575,4.450384032218403,16.02138251598625,False,False,False,False,False
9935,2008-02-02 15:48:32,116.35041,39.92834,5.033333333333333,1277.8451463504489,4.231275319041221,15.232591148548396,False,False,False,False,False
9935,2008-02-02 15:53:33,116.34959,39.95653,5.016666666666667,3130.8195825612743,10.40139396199759,37.44501826319132,False,False,False,False,False
9935,2008-02-02 16:00:36,116.35443,39.94607,7.05,1232.8599515519259,2.9145625332196827,10.492425119590859,False,False,False,False,False
9935,2008-02-02 16:05:38,116.34924,39.93732,5.033333333333333,1068.01279672037,3.536466214305861,12.7312783715011,False,False,False,False,False
9935,2008-02-02 16:10:40,116.35009,39.92032,5.033333333333333,1888.963478886927,6.254845956579229,22.517445443685222,False,False,False,False,False
9935,2008-02-02 16:15:41,116.3455,39.90598,5.016666666666667,1639.8662682146596,5.448060691743056,19.613018490275,False,False,False,False,False
9935,2008-02-02 16:20:43,116.33365,39.90561,5.033333333333333,1014.1388566647014,3.358075684320203,12.089072463552732,False,False,False,False,False
9935,2008-02-02 16:25:45,116.34016,39.90519,5.033333333333333,558.630257761974,1.849769065437,6.6591686355732005,False,False,False,False,False
9935,2008-02-02 16:30:47,116.34255,39.88835,5.033333333333333,1880.928661412005,6.228240600702003,22.421666162527213,False,False,False,False,False
9935,2008-02-02 16:35:49,116.35683,39.86734,5.033333333333333,2633.2858240340597,8.719489483556488,31.39016214080336,False,False,False,False,False
9935,2008-02-02 16:40:50,116.36229,39.86307,5.016666666666667,665.5984583965401,2.211290559456944,7.960646014044998,False,False,False,False,False
9935,2008-02-02 16:47:57,116.35829,39.86691,7.116666666666666,546.7344607558097,1.2804085731986175,4.609470863515023,False,False,False,False,False
9935,2008-02-02 16:57:57,116.35751,39.87966,10.0,1417.2323916895657,2.362053986149276,8.503394350137393,False,False,False,False,False
9935,2008-02-02 17:08:00,116.3572,39.89559,10.05,1768.9460444320075,2.9335755297379893,10.560871907056761,False,False,False,False,False
9935,2008-02-02 17:13:02,116.36388,39.89801,5.033333333333333,631.3240201464774,2.090476887902243,7.525716796448076,False,False,False,False,False
9935,2008-02-02 17:21:04,116.36813,39.89004,8.033333333333333,956.6721419068626,1.9847969749105034,7.1452691096778125,False,False,False,False,False
9935,2008-02-02 17:26:06,116.36815,39.8821,5.033333333333333,881.5992648500442,2.919202863741868,10.509130309470725,False,False,False,False,False
9935,2008-02-02 17:36:10,116.37869,39.88535,10.066666666666666,971.1106223299186,1.6077990435925804,5.78807655693329,False,False,False,False,False
9935,2008-02-02 17:46:13,116.3685,39.89141,10.05,1101.0838279436593,1.826009664914858,6.573634793693489,False,False,False,False,False
9935,2008-02-02 18:08:21,116.34272,39.89323,22.133333333333333,2214.1485821189895,1.6672805588245403,6.002210011768345,False,False,False,False,False
9935,2008-02-02 18:13:22,116.30461,39.89761,5.016666666666667,3295.4014756500933,10.948177659967087,39.41343957588151,False,False,False,False,False
9935,2008-02-02 18:18:24,116.30476,39.92273,5.033333333333333,2789.1761082550324,9.235682477665671,33.248456919596414,False,False,False,False,False
9935,2008-02-02 18:23:26,116.2845,39.92602,5.033333333333333,1770.0906862788042,5.861227438009285,21.10041877683343,False,False,False,False,False
9935,2008-02-02 18:28:28,116.29417,39.92245,5.033333333333333,916.7921935022632,3.035735740073719,10.928648664265388,False,False,False,False,False
9935,2008-02-02 18:33:30,116.31826,39.92205,5.033333333333333,2059.9480823107206,6.821020140101724,24.555672504366207,False,False,False,False,False
9935,2008-02-02 18:38:31,116.33529,39.92177,5.016666666666667,1456.2445078521816,4.838021620771368,17.416877834776926,False,False,False,False,False
9935,2008-02-02 18:43:33,116.3471,39.91898,5.033333333333333,1056.1261203588742,3.4971063588042193,12.589582891695189,False,False,False,False,False
9935,2008-02-02 18:48:35,116.34708,39.91343,5.033333333333333,616.2356484499377,2.0405153922183366,7.345855411986012,False,False,False,False,False
9935,2008-02-02 18:53:37,116.3467,39.90729,5.033333333333333,682.5159221118679,2.2599864970591654,8.135951389412996,False,False,False,False,False
