taxi_id,datetime_str,longitude,latitude,time_diff,distance,speed_mps,speed_kmph,is_outlier_time,is_outlier_speed,is_outlier_distance,is_outlier,is_speeding
4011,2008-02-02 13:39:27,116.38146,39.98044,,,,,False,False,False,False,False
4011,2008-02-02 13:44:28,116.38782,39.9716,5.016666666666667,1121.870829664112,3.7271456135020333,13.41772420860732,False,False,False,False,False
4011,2008-02-02 13:49:30,116.42879,39.96814,5.033333333333333,3521.144280833703,11.65941814845597,41.97390533444149,False,False,False,False,False
4011,2008-02-02 13:54:32,116.46914,39.97516,5.033333333333333,3534.094661147025,11.702300202473593,42.12828072890493,False,False,False,False,False
4011,2008-02-02 13:59:34,116.53586,40.02312,5.033333333333333,7798.720034896958,25.823576274493238,92.96487458817566,False,False,False,False,True
4011,2008-02-02 14:04:35,116.57931,40.04665,5.016666666666667,4536.3836177225485,15.071041919344015,54.25575090963846,False,False,False,False,True
4011,2008-02-02 14:09:37,116.58426,40.05563,5.033333333333333,1082.874131126562,3.585675930882655,12.908433351177559,False,False,False,False,False
4011,2008-02-02 14:14:39,116.58344,40.06097,5.033333333333333,597.0443467732272,1.9769680356729378,7.117084928422576,False,False,False,False,False
4011,2008-02-02 14:19:41,116.58207,40.06947,5.033333333333333,951.0144343961143,3.14905441853018,11.336595906708649,False,False,False,False,False
4011,2008-02-02 14:24:43,116.5806,40.07432,5.033333333333333,552.9315361387992,1.8308991262874146,6.591236854634692,False,False,False,False,False
4011,2008-02-02 14:29:44,116.56584,40.06404,5.016666666666667,1699.5123039046812,5.646220278753094,20.32639300351114,False,False,False,False,False
4011,2008-02-02 14:34:46,116.53582,40.05428,5.033333333333333,2781.1389484616852,9.209069365767169,33.15264971676181,False,False,False,False,False
4011,2008-02-02 14:39:48,116.51915,40.03351,5.033333333333333,2709.6846967525535,8.9724658832866,32.300877179831765,False,False,False,False,False
4011,2008-02-02 14:44:50,116.51612,40.03328,5.033333333333333,259.87516520122307,0.86051379205703,3.0978496514053084,False,False,False,False,False
4011,2008-02-02 14:49:52,116.51607,40.03332,5.033333333333333,6.159439495539857,0.0203954950183439,0.07342378206603804,False,False,False,False,False
4011,2008-02-02 14:54:53,116.51611,40.03331,5.016666666666667,3.590114076999057,0.011927289292355672,0.042938241452480416,False,False,False,False,False
4011,2008-02-02 14:59:55,116.51613,40.0333,5.033333333333333,2.0363921540279457,0.006743020377575979,0.024274873359273523,False,False,False,False,False
4011,2008-02-02 15:04:57,116.5163,40.03333,5.033333333333333,14.887346885086066,0.049295850612867766,0.17746506220632396,False,False,False,False,False
4011,2008-02-02 15:09:59,116.5138,40.02906,5.033333333333333,519.9273049016008,1.7216135923894067,6.197808932601864,False,False,False,False,False
4011,2008-02-02 15:15:00,116.51378,40.02903,5.016666666666667,3.7430341513362135,0.012435329406432603,0.04476718586315737,False,False,False,False,False
4011,2008-02-02 15:20:02,116.51859,40.02622,5.033333333333333,515.6786954732165,1.7075453492490613,6.147163257296621,False,False,False,False,False
4011,2008-02-02 15:25:04,116.4919,39.99597,5.033333333333333,4058.874545230977,13.439981937850918,48.383934976263305,False,False,False,False,False
4011,2008-02-02 15:30:06,116.47755,39.96024,5.033333333333333,4152.307814447588,13.749363623998635,49.49770904639509,False,False,False,False,False
4011,2008-02-02 15:35:08,116.47084,39.96533,5.033333333333333,805.0378640669654,2.6656882916124682,9.596477849804886,False,False,False,False,False
4011,2008-02-02 15:40:09,116.45523,39.95445,5.016666666666667,1799.5399272432185,5.978537964263184,21.522736671347463,False,False,False,False,False
4011,2008-02-02 15:50:32,116.44493,39.95876,10.383333333333333,1001.8057999176342,1.6080349918421095,5.7889259706315945,False,False,False,False,False
